generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
148,2.7,-139.95296,42,0.20394679900000057,0.0
149,2.7,-133.74118,42,0.19117648900000006,0.0
150,2.7,-155.58627,42,0.17572105500000035,0.0
151,2.7,-134.65295,42,0.1958121290000001,0.0
152,2.7,-104.36275,42,0.18390848800000015,0.0
153,2.7,-111.886284,42,0.17439939200000154,0.0
154,2.7,-154.89412,42,0.16128014699999937,0.0
155,2.7,-113.727455,42,0.17581318599999918,0.0
156,2.7,-54.55491,42,0.17674296300000236,0.0
157,2.7,-147.55492,42,0.17680240100000333,0.0
158,2.7,-159.76863,42,0.18200565400000102,0.0
159,2.7,-106.468636,42,0.16989815099999817,0.0
160,2.7,-85.23922,42,0.16529993500000018,0.0
161,2.7,-142.7255,42,0.21119209100000091,0.0
162,2.7,-91.3353,42,0.18370177299999924,0.0
163,2.7,-126.98432,42,0.16854033899999976,0.0
164,2.7,-118.85294,42,0.18972623200000172,0.0
165,2.7,-131.87845,42,0.18180852300000083,0.0
166,2.7,-99.147064,42,0.1912943829999989,0.0
167,2.7,-92.75098,42,0.22134661800000188,0.0
168,2.7,-131.46667,42,0.18383404999999797,0.0
169,2.7,-97.798035,42,0.1852088700000003,0.0
170,2.7,-90.51373,42,0.19788558500000164,0.0
171,2.7,-77.76471,42,0.17041081599999686,0.0
172,2.7,-114.82157,42,0.17745635500000034,0.0
173,2.7,-97.16079,42,0.18941861699999762,0.0
174,3.9,-140.5196,42,0.18708211599999913,0.0
175,3.9,-139.23923,42,0.17134619100000137,0.0
176,3.9,-142.61177,42,0.19984388499999994,0.0
177,3.9,-96.97843,42,0.20405144599999758,0.0
178,3.9,-133.16862,42,0.17364336400000013,0.0
179,3.9,-124.95884,42,0.1649365550000006,0.0
180,3.9,-98.345116,42,0.1652502019999993,0.0
181,3.9,-104.74902,42,0.16005112099999863,0.0
182,3.9,-103.95098,42,0.17705114500000008,0.0
183,3.9,-155.8608,42,0.20928256499999875,0.0
184,3.9,-91.65687,42,0.2144767740000013,0.0
185,3.9,-110.00393,42,0.21249127799999812,0.0
186,9.1,-104.03922,42,0.1878492759999979,0.019607844
187,9.1,-125.25688,42,0.2015701029999981,0.019607844
188,9.1,-155.21767,42,0.19469049599999977,0.019607844
189,9.1,-109.94118,42,0.18820478399999985,0.019607844
190,9.1,-143.97452,42,0.17449719400000063,0.019607844
191,9.1,-85.150986,42,0.19839122900000206,0.019607844
192,9.1,-163.41962,42,0.1933568980000011,0.019607844
193,9.1,-130.29608,42,0.19440036399999983,0.019607844
194,9.1,-99.22745,42,0.18443885699999996,0.019607844
195,9.1,-161.24902,42,0.19110659099999694,0.019607844
196,9.1,-140.87845,42,0.19873639400000087,0.019607844
197,9.1,-170.23727,42,0.24941284000000152,0.019607844
198,9.1,-110.4902,42,0.18185516000000135,0.039215688
199,9.1,-123.043144,42,0.1799484530000015,0.058823533
200,9.1,-108.805885,42,0.17732100799999984,0.078431375
201,9.1,-104.854904,42,0.16123144799999878,0.078431375
202,9.1,-105.1902,42,0.2009311120000028,0.09803922
203,9.1,-165.88431,42,0.1475151480000001,0.09803922
204,9.1,-103.94707,42,0.165061939000001,0.09803922
205,9.1,-149.56276,42,0.21727637500000085,0.09803922
206,9.1,-137.1902,42,0.18366548100000202,0.09803922
207,9.1,-137.01569,42,0.2125212420000011,0.09803922
208,9.1,-139.71962,42,0.17842620000000053,0.09803922
209,9.1,-146.40784,42,0.1920519150000004,0.13725491
210,9.1,-149.75296,42,0.1701351719999984,0.11764707
211,9.1,-116.50784,42,0.1880870810000026,0.09803922
212,9.1,-115.62942,42,0.1860121769999985,0.11764707
213,9.1,-61.10981,42,0.17419222300000214,0.09803922
214,9.1,-146.04315,42,0.22152016899999794,0.11764707
215,9.1,-172.86865,42,0.190802098999999,0.09803922
216,9.1,-167.46864,42,0.15459317000000183,0.09803922
217,9.1,-69.26862,42,0.1697234320000014,0.11764707
218,9.1,-129.05295,42,0.1634043279999986,0.09803922
219,9.1,-140.90784,42,0.2047191159999997,0.11764707
220,9.1,-140.31177,42,0.17943012399999958,0.11764707
221,9.1,-127.61961,42,0.17309733000000094,0.09803922
222,9.1,-79.907845,42,0.21631179799999956,0.15686275
223,9.1,-118.692154,42,0.179649315999999,0.11764707
224,9.1,-165.2157,42,0.2031900329999985,0.09803922
225,9.1,-153.83922,42,0.19615453399999794,0.09803922
226,9.1,-90.79805,42,0.196187737999999,0.09803922
227,10.1,-109.44903,42,0.22056870800000183,0.11764707
228,10.1,-158.50197,42,0.2017935320000035,0.09803922
229,10.1,-84.74315,42,0.15576128700000424,0.13725491
230,10.1,-115.325485,42,0.17731087300000326,0.13725491
231,12.8,-73.386284,42,0.22564325800000518,0.15686275
232,12.8,-96.825485,42,0.19243864399999921,0.1764706
233,12.8,-125.63333,42,0.18813937400000214,0.13725491
234,12.8,-84.74117,42,0.21392070899999993,0.1764706
235,12.8,-94.809814,42,0.17253190599999613,0.13725491
236,12.8,-131.42746,42,0.22345287599999608,0.1764706
237,12.8,-131.75098,42,0.19221344200000345,0.09803922
238,12.8,-115.676476,42,0.23951049100000432,0.11764707
239,12.8,-93.86471,42,0.17836081699999795,0.15686275
240,12.8,-111.521576,42,0.18273969699999526,0.13725491
241,12.8,-106.71373,42,0.16011782999999724,0.15686275
242,12.8,-113.34314,42,0.18216364399999918,0.13725491
243,12.8,-127.231384,42,0.17774822300000181,0.13725491
244,12.8,-120.0549,42,0.16205388299999868,0.11764707
245,12.8,-89.0902,42,0.22226403199999822,0.11764707
246,12.8,-116.12746,42,0.2274644599999931,0.11764707
247,12.8,-102.15883,42,0.2054093320000021,0.1764706
248,12.8,-122.33725,42,0.1970932909999945,0.19607843
249,12.8,-98.43334,42,0.17771861399999977,0.13725491
250,12.8,-91.10393,42,0.18973945199999775,0.19607843
251,12.8,-149.60393,42,0.16614603600000066,0.19607843
252,12.8,-126.11177,42,0.17569246099999702,0.13725491
253,12.8,-185.9157,42,0.20707988999999571,0.1764706
254,12.8,-124.08629,42,0.22214655100000158,0.15686275
255,12.8,-118.76276,42,0.17108623000000023,0.13725491
256,12.8,-106.71961,42,0.20083482399999752,0.11764707
257,12.8,-115.521576,42,0.1748618219999969,0.15686275
258,12.8,-133.4157,42,0.2087075979999966,0.13725491
259,12.8,-116.94903,42,0.20459112200000362,0.1764706
260,12.8,-103.01177,42,0.19106660799999986,0.23529413
261,12.8,-97.2902,42,0.19363597600000304,0.13725491
262,12.8,-46.178436,42,0.15731151399999987,0.15686275
263,12.8,-110.9255,42,0.17436102500000317,0.13725491
264,12.8,-113.176476,42,0.16247344800000008,0.09803922
265,12.8,-68.36668,42,0.19743309300000078,0.15686275
266,12.8,-101.05491,42,0.2060166730000006,0.19607843
267,12.8,-103.221565,42,0.19704863500000158,0.1764706
268,12.8,-90.53138,42,0.19144842800000106,0.13725491
269,12.8,-87.44707,42,0.21605596799999915,0.15686275
270,12.8,-130.5451,42,0.16214380099999914,0.1764706
271,12.8,-117.26666,42,0.18943499399999553,0.11764707
272,12.8,-121.15491,42,0.20055617199999887,0.13725491
273,12.8,-100.4902,42,0.18790316100000126,0.13725491
274,12.8,-74.14314,42,0.20446083999999587,0.11764707
275,12.8,-95.564705,42,0.1969677440000055,0.1764706
276,12.8,-106.93137,42,0.22205329499999493,0.13725491
277,12.8,-130.48628,42,0.2174194290000031,0.11764707
278,12.8,-133.03531,42,0.19882455200000493,0.13725491
279,12.8,-84.71374,42,0.21151050400000315,0.15686275
280,12.8,-110.71765,42,0.21017182899999654,0.15686275
281,12.8,-62.53726,42,0.16517852799999844,0.11764707
282,12.8,-102.73922,42,0.1741229970000049,0.15686275
283,12.8,-131.08038,42,0.17727606799999762,0.13725491
284,12.8,-97.74315,42,0.1980344460000012,0.09803922
285,12.8,-96.58824,42,0.20390380900000338,0.15686275
286,12.8,-94.75687,42,0.1616898799999973,0.13725491
287,12.8,-136.69806,42,0.17487496399999714,0.09803922
288,12.8,-105.174515,42,0.18503282100000007,0.15686275
289,12.8,-108.00588,42,0.1673230880000034,0.15686275
290,12.8,-116.94706,42,0.21482822399999435,0.13725491
291,12.8,-159.90393,42,0.1893847839999978,0.1764706
292,12.8,-104.32551,42,0.20008788999999894,0.11764707
