generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
257,3.0,-156.00394,42,0.18731545699999685,0.0
258,3.0,-156.15294,42,0.19650110099999551,0.0
259,3.0,-158.14511,42,0.1628427489999993,0.0
260,3.0,-121.00393,42,0.1940309049999982,0.0
261,3.0,-101.71373,42,0.22975616799999443,0.0
262,3.0,-154.43727,42,0.18388789300000496,0.0
263,3.0,-124.06668,42,0.22761844599999392,0.0
264,3.0,-155.86276,42,0.17742982500000437,0.0
265,3.0,-134.65295,42,0.18376122000000095,0.0
266,3.0,-121.91962,42,0.20511009600000563,0.0
267,3.0,-99.48236,42,0.18867657799999904,0.0
268,3.0,-149.72942,42,0.17690123200000585,0.0
269,3.0,-141.3098,42,0.17294793300000322,0.0
270,3.0,-158.9059,42,0.22903480200000104,0.0
271,3.0,-63.396084,42,0.18845476099999559,0.0
272,3.0,-142.43922,42,0.172339927000003,0.0
273,3.0,-106.5255,42,0.20793028499999622,0.0
274,3.0,-127.6451,42,0.16464390099999804,0.0
275,3.0,-145.14902,42,0.15958219299999854,0.0
276,3.0,-128.67842,42,0.18902552899999847,0.0
277,3.0,-106.49609,42,0.1992483030000045,0.0
