generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
46,3.6,-144.22746,42,0.18081843499999906,0.0
47,3.6,-124.345116,42,0.1798469709999999,0.0
48,3.6,-146.6941,42,0.23936665100000099,0.0
49,3.6,-129.41962,42,0.20569784899999988,0.0
50,11.3,-112.403915,42,0.17611323599999906,0.019607844
51,11.3,-115.77451,42,0.1795652770000018,0.019607844
52,11.3,-105.88824,42,0.15263748199999938,0.019607844
53,11.3,-115.61765,42,0.17858275600000084,0.058823533
54,11.3,-133.08629,42,0.22930146700000265,0.21568628
55,11.3,-123.411766,42,0.177619969000002,0.15686275
56,11.3,-93.55099,42,0.23419509400000038,0.13725491
57,11.3,-167.41177,42,0.1709584919999969,0.11764707
58,11.3,-99.57452,42,0.20596214700000104,0.13725491
59,11.3,-77.415695,42,0.2091168010000004,0.21568628
60,11.3,-149.00198,42,0.19936153400000123,0.15686275
61,11.3,-85.36864,42,0.17754351299999982,0.19607843
62,11.3,-138.3,42,0.2125999419999971,0.09803922
63,11.3,-121.89609,42,0.22013531799999697,0.13725491
64,11.3,-91.782364,42,0.2084926920000001,0.1764706
65,11.3,-97.90393,42,0.18930407999999943,0.09803922
66,11.3,-91.27451,42,0.19945085299999832,0.15686275
67,11.3,-62.09412,42,0.19185599899999772,0.13725491
68,11.3,-146.96863,42,0.18615721700000165,0.13725491
69,11.3,-107.20981,42,0.20313493300000118,0.1764706
70,11.3,-163.23335,42,0.1857718609999992,0.15686275
71,11.3,-129.36667,42,0.161499936000002,0.21568628
72,11.3,-56.666668,42,0.1870681829999974,0.1764706
73,11.3,-130.75687,42,0.17253042599999802,0.11764707
74,11.3,-108.31766,42,0.22831146500000088,0.09803922
75,11.3,-113.837265,42,0.2209096869999989,0.13725491
76,11.3,-90.25883,42,0.15569320699999878,0.13725491
77,11.3,-120.303925,42,0.18539909800000132,0.15686275
78,11.3,-133.82353,42,0.18994018599999762,0.15686275
79,11.3,-137.37648,42,0.22611234100000033,0.13725491
80,11.3,-100.79217,42,0.18031275699999938,0.13725491
81,11.3,-122.79217,42,0.18312290800000142,0.13725491
82,11.3,-113.58236,42,0.21899127900000082,0.15686275
83,11.3,-92.884315,42,0.2196550739999985,0.13725491
84,11.3,-128.93726,42,0.17074726399999918,0.19607843
85,11.3,-133.42354,42,0.14394336500000193,0.13725491
86,11.3,-93.97059,42,0.20898759700000014,0.09803922
87,11.3,-127.45098,42,0.19103687200000152,0.15686275
88,11.3,-136.9608,42,0.1820046760000018,0.13725491
89,11.3,-78.23726,42,0.1987234519999994,0.1764706
90,11.3,-112.84314,42,0.201952833,0.19607843
91,11.3,-179.23726,42,0.1924515289999995,0.11764707
92,11.3,-140.94315,42,0.21043149499999814,0.15686275
93,11.3,-111.40394,42,0.20603626999999847,0.21568628
94,11.3,-126.00784,42,0.19005840000000163,0.11764707
95,11.3,-113.08431,42,0.20576704099999787,0.15686275
96,11.3,-121.5902,42,0.17678803599999782,0.11764707
97,11.3,-114.9255,42,0.19248143100000092,0.15686275
98,11.3,-126.32353,42,0.15783525199999815,0.09803922
99,11.3,-120.73725,42,0.20951824099999783,0.13725491
100,11.3,-114.84509,42,0.21134124499999984,0.13725491
101,11.3,-118.70197,42,0.19234442300000154,0.13725491
102,11.3,-55.23138,42,0.18807777099999967,0.15686275
103,11.3,-112.150986,42,0.20199560600000055,0.21568628
104,11.3,-130.87845,42,0.20111066799999833,0.13725491
105,11.3,-165.02747,42,0.21446593099999944,0.13725491
106,11.3,-132.90393,42,0.21059634999999943,0.15686275
107,11.3,-105.07844,42,0.1885952830000015,0.19607843
108,11.3,-92.22353,42,0.1880676029999968,0.11764707
109,11.3,-133.81374,42,0.18775894599999887,0.15686275
110,11.3,-136.65099,42,0.2070250869999981,0.1764706
111,11.3,-123.61372,42,0.17988649799999834,0.11764707
112,11.3,-150.66472,42,0.1861897240000019,0.13725491
113,11.3,-104.494125,42,0.2120178430000017,0.1764706
114,11.3,-103.41961,42,0.20153532399999818,0.19607843
115,11.3,-121.890205,42,0.24163639600000053,0.15686275
116,11.3,-106.464714,42,0.18873359499999864,0.11764707
117,11.3,-86.63334,42,0.20399837200000093,0.13725491
118,11.3,-122.964714,42,0.23031562300000274,0.15686275
119,11.3,-128.95883,42,0.18634721400000132,0.11764707
120,11.3,-157.11177,42,0.17268942200000126,0.1764706
121,11.3,-120.37843,42,0.18847905099999807,0.15686275
122,11.3,-104.99413,42,0.20736879800000096,0.13725491
123,11.3,-120.207855,42,0.19557335300000034,0.23529413
124,11.3,-99.468636,42,0.17404926500000073,0.1764706
125,11.3,-105.85687,42,0.19503145000000188,0.13725491
126,11.3,-113.17255,42,0.20753641599999995,0.11764707
127,11.3,-156.96078,42,0.16078236100000254,0.19607843
128,11.3,-120.21178,42,0.19919237300000248,0.09803922
129,11.3,-113.066666,42,0.20773331500000225,0.21568628
130,11.3,-105.24117,42,0.19414093799999677,0.13725491
131,11.3,-150.71765,42,0.19595238800000203,0.15686275
132,11.3,-100.545105,42,0.1770821980000008,0.1764706
133,11.3,-131.30196,42,0.20212076199999984,0.1764706
134,11.3,-96.66472,42,0.1917355620000052,0.15686275
135,11.3,-100.1902,42,0.18215777399999666,0.15686275
136,11.3,-156.3,42,0.21658403400000026,0.15686275
137,11.3,-106.95687,42,0.19322414799999876,0.13725491
138,11.3,-136.90196,42,0.19197385300000036,0.11764707
139,11.3,-128.38235,42,0.20463778199999894,0.13725491
140,11.3,-160.25099,42,0.18981468500000176,0.09803922
141,11.3,-105.439224,42,0.2068048229999988,0.11764707
142,11.3,-100.2902,42,0.2042350899999974,0.15686275
143,11.3,-135.06667,42,0.20793602399999855,0.13725491
144,11.3,-114.227455,42,0.17593681599999655,0.21568628
145,11.3,-153.2706,42,0.17623453800000277,0.13725491
146,11.3,-103.58236,42,0.17197357999999952,0.1764706
147,11.3,-114.40785,42,0.17367362199999548,0.1764706
148,11.3,-121.94118,42,0.18946230499999928,0.19607843
149,11.3,-149.00394,42,0.1884527320000018,0.1764706
150,11.3,-90.29805,42,0.18995757300000093,0.15686275
151,11.3,-113.97451,42,0.1642016429999984,0.1764706
152,11.3,-165.10002,42,0.21627397299999984,0.15686275
153,11.3,-105.649025,42,0.20835897399999936,0.13725491
154,11.3,-151.23726,42,0.18451175100000228,0.09803922
155,11.3,-116.02942,42,0.24239051800000055,0.1764706
156,11.3,-121.04903,42,0.19985779499999978,0.15686275
157,11.3,-76.17059,42,0.1893580769999943,0.1764706
158,11.3,-127.966675,42,0.17837644800000163,0.13725491
159,11.3,-136.79413,42,0.17833437299999844,0.21568628
160,11.3,-151.6353,42,0.1807040750000013,0.19607843
161,11.3,-126.39411,42,0.19763484799999986,0.15686275
162,11.3,-70.2451,42,0.18739582199999916,0.15686275
163,11.3,-135.66275,42,0.19747865899999795,0.15686275
164,11.3,-112.776474,42,0.2099848780000002,0.13725491
165,11.3,-166.1706,42,0.17478402399999737,0.13725491
166,11.3,-121.85687,42,0.18702086300000076,0.1764706
167,11.3,-121.87255,42,0.20386136500000163,0.15686275
168,11.3,-174.95688,42,0.1921083239999959,0.15686275
169,11.3,-165.6745,42,0.1928961679999972,0.1764706
170,11.3,-104.44903,42,0.2570308199999971,0.15686275
171,11.3,-145.65099,42,0.21154818100000483,0.11764707
172,11.3,-95.76471,42,0.2254458000000028,0.15686275
173,11.3,-114.08039,42,0.19500183599999588,0.13725491
174,11.3,-117.82158,42,0.19815938700000402,0.09803922
175,11.3,-115.829414,42,0.1395175049999935,0.21568628
176,11.3,-135.35295,42,0.22039737800000125,0.1764706
177,11.3,-165.2451,42,0.16063155899999515,0.13725491
178,11.3,-62.680397,42,0.17494196599999867,0.19607843
179,11.3,-78.26863,42,0.19295622399999957,0.11764707
180,11.3,-127.788246,42,0.16549485699999877,0.15686275
181,11.3,-129.15295,42,0.19009181999999925,0.11764707
182,11.3,-103.86864,42,0.18953996099999415,0.13725491
183,11.3,-92.15883,42,0.1971902669999963,0.13725491
184,11.3,-128.8294,42,0.1758621660000017,0.15686275
185,11.3,-106.32158,42,0.17934316600000244,0.15686275
186,11.3,-77.43137,42,0.192359414000002,0.1764706
187,11.3,-128.00784,42,0.17057177300000603,0.15686275
188,11.3,-128.24315,42,0.21863766099999538,0.15686275
189,11.3,-105.87648,42,0.17604031699999467,0.09803922
190,11.3,-84.537254,42,0.19147062900000122,0.1764706
191,11.3,-132.98236,42,0.16619801900000652,0.11764707
192,11.3,-92.515686,42,0.21139643699999766,0.15686275
193,11.3,-106.30981,42,0.1821681220000002,0.13725491
194,11.3,-113.07844,42,0.15325045399999482,0.21568628
195,11.3,-148.73726,42,0.2107667289999995,0.13725491
196,11.3,-109.85099,42,0.20967566599999543,0.11764707
197,11.3,-108.6157,42,0.22065133899999978,0.13725491
198,11.3,-123.24706,42,0.22075198300000665,0.13725491
199,11.3,-76.521576,42,0.20435059700000124,0.27450982
