generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
103,11.3,-78.69217,42,0.1628486940000009,0.13725491
104,11.3,-79.12549,42,0.17852028899999794,0.13725491
105,11.3,-48.79608,42,0.1948918820000003,0.13725491
106,11.3,-69.615685,42,0.1747146120000025,0.13725491
107,11.3,-54.782356,42,0.18145678500000173,0.13725491
108,11.3,-70.02354,42,0.23611308699999967,0.15686275
109,11.3,-55.507847,42,0.16861934399999967,0.09803922
110,11.3,-44.060787,42,0.19478830800000324,0.09803922
111,11.3,-41.376476,42,0.19243714999999995,0.11764707
112,11.3,-88.5255,42,0.18747714399999893,0.13725491
113,11.3,-69.03726,42,0.22024668599999941,0.13725491
114,11.3,-84.73334,42,0.17482134500000157,0.13725491
115,11.3,-61.27255,42,0.16803243300000048,0.13725491
116,11.3,-76.380394,42,0.19842010300000013,0.11764707
117,11.3,-34.15098,42,0.1810807230000009,0.13725491
118,11.3,-72.2353,42,0.18735689699999725,0.09803922
119,11.3,-35.407845,42,0.17902986600000048,0.09803922
120,11.3,-46.2,42,0.22323809999999966,0.1764706
121,11.3,-62.927456,42,0.2244159400000001,0.15686275
122,11.3,-34.89804,42,0.13986650200000028,0.13725491
123,11.3,-57.943142,42,0.20812034899999787,0.1764706
124,11.3,-48.19608,42,0.15689185600000144,0.09803922
125,11.3,-60.48432,42,0.19866266800000076,0.11764707
126,11.3,-70.55295,42,0.1842129589999999,0.13725491
127,11.3,-93.56668,42,0.18867657799999904,0.11764707
128,11.3,-107.37255,42,0.22330552100000034,0.13725491
129,11.3,-99.01177,42,0.15233201000000207,0.09803922
130,11.3,-92.733345,42,0.21841864100000308,0.13725491
131,11.3,-27.129416,42,0.18130329099999898,0.15686275
132,11.3,-82.05882,42,0.20083386299999972,0.11764707
133,11.3,-68.81373,42,0.18587692699999891,0.13725491
134,11.3,-119.305885,42,0.1980499800000004,0.15686275
135,11.3,-13.02157,42,0.1706111149999998,0.15686275
136,11.3,-61.874516,42,0.17407084499999925,0.09803922
137,11.3,-79.82549,42,0.1531121639999995,0.09803922
138,11.3,-75.4353,42,0.21931387100000066,0.1764706
139,11.3,-70.98236,42,0.19703476900000183,0.09803922
140,11.3,-49.51961,42,0.1677551409999971,0.13725491
141,11.3,-41.286278,42,0.20963215500000132,0.15686275
142,11.3,-70.515686,42,0.14958408900000109,0.11764707
143,11.3,-87.16667,42,0.17597226300000202,0.11764707
144,11.3,-57.854904,42,0.1596569670000001,0.13725491
145,11.3,-84.70197,42,0.18405578799999844,0.13725491
146,11.3,-94.35294,42,0.19897053900000117,0.13725491
147,11.3,-55.292156,42,0.18516411199999894,0.1764706
148,11.3,-77.837265,42,0.22169282699999826,0.13725491
149,11.3,-108.6451,42,0.22854555800000043,0.09803922
150,11.3,-49.09804,42,0.1877962740000001,0.11764707
151,11.3,-91.08236,42,0.1815729709999978,0.13725491
152,11.3,-83.52941,42,0.21296506899999912,0.11764707
153,11.3,-51.054905,42,0.1929137290000007,0.11764707
154,11.3,-71.56275,42,0.21592803999999788,0.13725491
155,11.3,-77.915695,42,0.16592332200000115,0.11764707
156,11.3,-79.174515,42,0.17697742200000022,0.13725491
157,11.3,-97.82353,42,0.22822904199999883,0.11764707
158,11.3,-63.052948,42,0.186099617,0.19607843
159,11.3,-69.517654,42,0.2179196100000027,0.09803922
160,11.3,-40.203922,42,0.2117328270000023,0.13725491
161,11.3,-50.354904,42,0.19260114500000114,0.13725491
162,11.3,-69.492165,42,0.20378367700000055,0.15686275
163,11.3,-17.79804,42,0.15895537399999782,0.15686275
164,11.3,-84.29609,42,0.20848981199999983,0.11764707
165,11.3,-63.062748,42,0.2024034960000023,0.11764707
166,11.3,-54.63138,42,0.18967472399999963,0.11764707
167,11.3,-85.06079,42,0.1638471050000021,0.1764706
168,11.3,-43.607845,42,0.18498682199999905,0.11764707
169,11.3,-55.568634,42,0.19242276300000327,0.15686275
170,11.3,-56.64706,42,0.19867044000000078,0.11764707
171,11.3,-69.65295,42,0.22057665099999468,0.15686275
172,11.3,-69.32354,42,0.21320063099999942,0.13725491
173,11.3,-69.13138,42,0.21630688899999484,0.13725491
174,11.3,-54.65883,42,0.13971335699999798,0.13725491
175,11.3,-76.02354,42,0.1865301270000046,0.13725491
176,11.3,-83.46863,42,0.1820024220000036,0.15686275
177,11.3,-78.16079,42,0.1758946229999978,0.11764707
178,11.3,-92.015686,42,0.18230746799999764,0.15686275
179,11.3,-75.6647,42,0.21545381099999616,0.13725491
180,11.3,-57.119614,42,0.18883921799999825,0.1764706
181,11.3,-56.127453,42,0.15571926400000535,0.09803922
182,11.3,-89.48236,42,0.20151358199999692,0.11764707
183,11.3,-42.317646,42,0.170066398000003,0.13725491
184,11.3,-41.078434,42,0.15200392799999918,0.13725491
185,11.3,-74.941185,42,0.1895054430000016,0.15686275
186,11.3,-77.42353,42,0.19802014400000445,0.11764707
187,11.3,-50.29608,42,0.19152912399999877,0.13725491
188,11.3,-42.523533,42,0.23678890600000102,0.11764707
189,11.3,-132.61374,42,0.20225214500000277,0.11764707
190,11.3,-76.227455,42,0.20024246299999504,0.11764707
191,11.3,-69.02354,42,0.2265031470000025,0.13725491
192,11.3,-48.849026,42,0.18993949699999746,0.1764706
193,11.3,-101.27451,42,0.23240158000000122,0.11764707
194,11.3,-79.043144,42,0.20203627000000068,0.13725491
195,11.3,-33.30588,42,0.18972873200000606,0.11764707
196,11.3,-92.11766,42,0.23403398600000003,0.11764707
197,11.3,-69.00785,42,0.20442879000000147,0.09803922
198,11.3,-90.67452,42,0.2035558789999996,0.15686275
199,11.3,-77.99805,42,0.2118938039999989,0.11764707
200,11.3,-99.598045,42,0.19951304300000317,0.11764707
201,11.3,-90.015686,42,0.16895912599999718,0.13725491
202,11.3,-71.435295,42,0.20678070099999957,0.11764707
203,11.3,-90.21961,42,0.21514823300000074,0.11764707
204,11.3,-93.89805,42,0.16026282999999353,0.11764707
205,11.3,-63.588238,42,0.16578499999999963,0.09803922
206,11.3,-84.621574,42,0.15483815700000036,0.09803922
207,11.3,-83.06275,42,0.1798312180000039,0.09803922
208,11.3,-98.60392,42,0.19000001500000252,0.13725491
209,11.3,-61.866673,42,0.1816004410000005,0.11764707
210,11.3,-55.990204,42,0.21556466399999863,0.13725491
211,11.3,-85.11961,42,0.17720735999999704,0.13725491
212,11.3,-40.231377,42,0.20746344599999844,0.15686275
213,11.3,-62.429417,42,0.1614563990000022,0.11764707
214,11.3,-86.19412,42,0.19629851799999898,0.13725491
215,11.3,-70.468636,42,0.1711023350000005,0.09803922
216,11.3,-91.67844,42,0.16927769899999845,0.11764707
217,11.3,-55.447063,42,0.19820333300000215,0.1764706
218,11.3,-98.3,42,0.20942774000000242,0.11764707
219,11.3,-86.3353,42,0.17346250800000007,0.11764707
220,11.3,-89.55295,42,0.1595848999999987,0.13725491
221,11.3,-90.83138,42,0.20206911700000063,0.09803922
222,11.3,-99.700005,42,0.203478515999997,0.09803922
223,11.3,-70.725494,42,0.2185027049999988,0.11764707
224,11.3,-84.460785,42,0.18177094900000412,0.13725491
225,11.3,-62.747066,42,0.18924954700000285,0.11764707
226,11.3,-58.96275,42,0.16841567499999854,0.11764707
227,11.3,-101.70197,42,0.1792802710000032,0.11764707
228,11.3,-129.84511,42,0.1877835499999989,0.11764707
229,11.3,-69.45687,42,0.25464320999999757,0.15686275
230,11.3,-77.42745,42,0.1417313289999953,0.11764707
231,11.3,-95.49217,42,0.16990152700000039,0.09803922
232,11.3,-48.152943,42,0.17078955299999876,0.13725491
233,11.3,-98.32942,42,0.19238964499999867,0.11764707
