generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
236,2.7,-102.76276,42,0.18668164199999993,0.0
237,2.7,-104.15883,42,0.20057582799999985,0.0
238,2.7,-129.0451,42,0.18646681700000123,0.0
239,2.7,-171.69414,42,0.18431867099999977,0.0
240,2.7,-83.890205,42,0.19127770199999894,0.0
241,2.7,-135.71962,42,0.18659554399999934,0.0
242,2.7,-138.67647,42,0.20243580400000027,0.0
243,2.7,-121.0255,42,0.17924354799999875,0.0
244,2.7,-117.282364,42,0.20841436299999927,0.0
245,2.7,-119.40196,42,0.17752853500000043,0.0
246,2.7,-141.27058,42,0.20452658900000031,0.0
247,2.7,-116.97452,42,0.21241489600000207,0.0
248,2.7,-103.63333,42,0.20236137899999918,0.0
249,2.7,-136.94707,42,0.19693376300000054,0.0
250,2.7,-114.08824,42,0.2127356299999974,0.0
251,2.7,-82.07451,42,0.23738397600000027,0.0
252,2.7,-109.443146,42,0.19543736199999984,0.0
253,2.7,-126.36275,42,0.20571604400000254,0.0
254,2.7,-132.62941,42,0.17798728700000055,0.0
255,2.7,-144.48431,42,0.1908670230000027,0.0
256,2.7,-143.19414,42,0.1659730140000022,0.0
257,2.7,-77.26471,42,0.1569566490000014,0.0
258,2.7,-81.570595,42,0.19026745000000034,0.0
259,2.7,-103.31766,42,0.1890180999999984,0.0
260,2.7,-135.9961,42,0.17981888299999937,0.0
261,2.7,-128.28432,42,0.16433880399999978,0.0
262,2.7,-128.72157,42,0.218720931,0.0
263,2.7,-85.61177,42,0.18791699300000175,0.0
264,2.7,-110.85294,42,0.1926211809999998,0.0
265,2.7,-106.60392,42,0.18107745400000042,0.0
266,2.7,-77.60981,42,0.17435847599999832,0.0
267,2.7,-162.22745,42,0.1777006940000021,0.0
268,2.7,-142.18825,42,0.22950351699999771,0.0
269,2.7,-120.03922,42,0.17911564499999955,0.0
270,2.7,-115.68824,42,0.1795269509999997,0.0
271,2.7,-146.99608,42,0.18750223099999985,0.0
272,2.7,-121.85687,42,0.21230595700000165,0.0
273,2.7,-106.7451,42,0.16895278700000205,0.0
274,2.7,-102.2706,42,0.1899272140000008,0.0
275,2.7,-124.63333,42,0.2127338959999996,0.0
276,2.7,-97.08824,42,0.21192836999999898,0.0
277,2.7,-158.73921,42,0.19896359999999902,0.0
278,2.7,-113.01373,42,0.18720932700000148,0.0
279,2.7,-116.13138,42,0.19546614799999773,0.0
280,2.7,-143.67255,42,0.19209341599999874,0.0
281,2.7,-83.37843,42,0.21768726300000196,0.0
282,2.7,-90.76863,42,0.21529688100000044,0.0
283,2.7,-117.47843,42,0.17305117500000122,0.0
284,2.7,-56.721577,42,0.16943137199999825,0.0
285,2.7,-136.07648,42,0.208983044,0.0
286,2.7,-115.0902,42,0.2060365250000018,0.0
287,2.7,-96.34314,42,0.1766942020000002,0.0
288,2.7,-129.86864,42,0.17713399699999854,0.0
289,2.7,-119.33531,42,0.22039414099999988,0.0
290,2.7,-103.072556,42,0.2110051370000008,0.0
291,2.7,-108.192154,42,0.17637406200000072,0.0
292,2.7,-119.14707,42,0.17904467099999977,0.0
293,2.7,-107.90981,42,0.1864317160000013,0.0
294,2.7,-65.76079,42,0.20171829800000296,0.0
295,2.7,-107.45295,42,0.17968154700000127,0.0
296,2.7,-94.97647,42,0.2375544569999981,0.0
297,2.7,-182.94511,42,0.20172641299999938,0.0
298,2.7,-108.354904,42,0.19279664999999824,0.0
299,2.7,-106.57844,42,0.1907878140000001,0.0
300,2.7,-68.6157,42,0.1652102429999971,0.0
301,3.6,-100.282364,42,0.17715595900000025,0.0
302,3.6,-142.00981,42,0.1989796730000002,0.0
303,3.6,-56.83726,42,0.17440669300000167,0.0
304,3.6,-79.433334,42,0.19609681300000048,0.0
305,3.6,-95.08431,42,0.19422898300000213,0.0
306,3.6,-114.08824,42,0.15949770299999955,0.0
307,3.6,-57.08236,42,0.19979579800000025,0.0
308,3.6,-74.37843,42,0.19417315400000135,0.0
309,3.6,-101.35294,42,0.16912858499999928,0.0
310,3.6,-77.98432,42,0.20598529200000115,0.0
311,3.6,-72.51177,42,0.20118350099999915,0.0
312,3.6,-74.884315,42,0.16863656700000007,0.0
313,3.6,-49.205883,42,0.1950591639999999,0.0
314,3.6,-63.619614,42,0.1636143059999995,0.0
315,3.6,-65.77255,42,0.169439895,0.0
316,3.6,-56.119614,42,0.192823219000001,0.0
317,3.6,-42.46275,42,0.14973454699999778,0.0
318,3.6,-62.360786,42,0.21092421199999833,0.0
319,3.6,-71.86471,42,0.19205313899999865,0.0
320,3.7,-115.329414,42,0.19302344199999766,0.0
321,3.7,-69.47647,42,0.14527461200000147,0.0
322,3.7,-78.15295,42,0.2101202119999961,0.0
323,4.2,-107.60785,42,0.16080456299999923,0.0
324,4.2,-55.103924,42,0.17388668699999954,0.0
325,4.2,-90.47452,42,0.18484996500000506,0.0
326,8.6,-47.99412,42,0.16449140900000003,0.019607844
327,8.6,-48.03726,42,0.16703575699999362,0.019607844
328,8.6,-94.674515,42,0.15348061600000307,0.039215688
329,8.6,-34.756863,42,0.17625256799999534,0.039215688
330,8.6,-58.27844,42,0.1737003630000018,0.039215688
331,8.6,-103.2,42,0.17621358899999962,0.09803922
332,8.6,-71.92353,42,0.1855927909999977,0.11764707
333,8.6,-56.960785,42,0.1967997190000048,0.15686275
334,8.6,-41.12353,42,0.19691495000000003,0.11764707
335,8.6,-28.860783,42,0.16896597899999932,0.13725491
336,8.6,-70.41569,42,0.18426733499999415,0.11764707
337,8.6,-36.00196,42,0.19645687599999917,0.15686275
338,8.6,-57.037254,42,0.18093665399999992,0.09803922
339,8.6,-43.317646,42,0.20619716799999566,0.09803922
340,8.6,-97.10392,42,0.15737091900000166,0.11764707
341,8.6,-93.74706,42,0.19274746899999684,0.13725491
342,8.6,-66.29216,42,0.16960448699999375,0.11764707
343,8.6,-49.91373,42,0.2520627919999967,0.11764707
344,8.6,-42.576473,42,0.17612329699999663,0.11764707
345,8.6,-44.325493,42,0.2133000329999959,0.15686275
346,8.6,-73.990204,42,0.1991636380000017,0.11764707
347,9.6,-77.780396,42,0.16108134600000312,0.13725491
348,9.6,-70.545105,42,0.18597138100000166,0.13725491
349,9.6,-101.98628,42,0.17874139999999983,0.15686275
350,9.6,-71.9255,42,0.18293488700000182,0.1764706
351,9.6,-108.831375,42,0.17612890199999498,0.11764707
352,9.6,-64.97255,42,0.1846927340000022,0.1764706
353,9.6,-40.398037,42,0.18675020799999942,0.11764707
354,9.6,-69.645096,42,0.15809179100000392,0.19607843
355,9.6,-70.53726,42,0.1864507169999996,0.11764707
356,9.6,-81.04902,42,0.2066069019999972,0.11764707
357,9.6,-87.28628,42,0.1855084140000045,0.11764707
358,9.6,-110.71176,42,0.19578641600000424,0.09803922
359,9.6,-87.61961,42,0.19170832399999682,0.11764707
360,9.6,-109.78628,42,0.19845964699999996,0.15686275
361,9.6,-64.73922,42,0.2101396130000026,0.15686275
362,9.6,-35.739216,42,0.18359543199999706,0.13725491
363,9.6,-64.90392,42,0.1634073419999993,0.11764707
364,9.6,-87.08236,42,0.18924966400000187,0.11764707
365,9.6,-72.99608,42,0.1768310839999998,0.11764707
366,9.6,-70.992165,42,0.19436058699999847,0.09803922
367,9.6,-88.74707,42,0.17806960800000127,0.13725491
368,9.6,-57.35098,42,0.17225800199999952,0.13725491
369,9.6,-81.11177,42,0.19059243200000253,0.09803922
370,9.6,-87.150986,42,0.20172772699999797,0.09803922
371,9.6,-79.42746,42,0.18846117999999734,0.09803922
372,9.6,-64.15294,42,0.20933430299999856,0.15686275
373,9.6,-100.43922,42,0.2171666590000001,0.11764707
374,9.6,-64.71961,42,0.15825074400000005,0.13725491
375,9.6,-92.829414,42,0.20397067100000044,0.15686275
376,9.6,-95.0,42,0.1903815679999994,0.15686275
377,9.6,-86.84119,42,0.20545362700000425,0.11764707
378,9.6,-42.678436,42,0.17477979099999885,0.13725491
379,9.6,-87.564705,42,0.2094500150000016,0.13725491
380,9.6,-62.46863,42,0.18863558899999333,0.11764707
381,9.6,-85.92942,42,0.1812461110000001,0.09803922
382,9.6,-86.58627,42,0.20308003399999563,0.13725491
383,9.6,-115.76079,42,0.19684002000000334,0.13725491
384,9.6,-72.76079,42,0.18903656100000177,0.1764706
385,9.6,-73.098045,42,0.17928714199999973,0.13725491
386,9.6,-102.67844,42,0.1611265240000037,0.09803922
387,9.6,-70.780396,42,0.18865579599999904,0.13725491
388,9.6,-86.27451,42,0.18595224500000285,0.09803922
389,9.6,-87.54706,42,0.18161567700000347,0.11764707
390,9.6,-58.54118,42,0.1711225479999996,0.09803922
