generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
334,13.9,-88.29805,42,0.1629900170000056,0.11764707
335,13.9,-105.21176,42,0.17909026600000288,0.13725491
336,13.9,-61.409813,42,0.20838263499999954,0.09803922
337,13.9,-74.5902,42,0.20403325600000244,0.09803922
338,13.9,-76.92157,42,0.15202982899999995,0.09803922
339,13.9,-83.39216,42,0.17657514200000435,0.11764707
340,13.9,-83.66667,42,0.18865878900000155,0.13725491
341,13.9,-70.71569,42,0.16715657700000008,0.13725491
342,13.9,-74.45491,42,0.1794593679999963,0.11764707
343,13.9,-74.42353,42,0.1754091580000008,0.13725491
344,13.9,-88.48432,42,0.18206611400000128,0.11764707
345,13.9,-47.41961,42,0.17215647400000478,0.09803922
346,13.9,-74.15687,42,0.18941352800000288,0.09803922
347,13.9,-96.50195,42,0.17466026099999965,0.09803922
348,13.9,-101.576485,42,0.18216849299999893,0.11764707
349,13.9,-74.51177,42,0.16899433199999692,0.11764707
350,13.9,-105.90589,42,0.18845150300000313,0.13725491
351,13.9,-82.468636,42,0.16567573700000082,0.11764707
352,13.9,-83.53334,42,0.17989366799999829,0.13725491
353,13.9,-104.82549,42,0.21895852099999757,0.11764707
354,13.9,-88.3804,42,0.1727403959999947,0.11764707
355,13.9,-103.600006,42,0.17335453600000506,0.13725491
356,13.9,-99.043144,42,0.18698130300000315,0.09803922
357,13.9,-51.698044,42,0.162635053999999,0.13725491
358,13.9,-70.90981,42,0.19336952700000154,0.11764707
359,13.9,-88.40001,42,0.18104816700000015,0.15686275
360,13.9,-70.05491,42,0.1666917939999948,0.11764707
361,13.9,-103.939224,42,0.1976210810000012,0.11764707
362,13.9,-87.21569,42,0.1811540619999974,0.13725491
363,13.9,-48.81373,42,0.20901365599999622,0.11764707
364,13.9,-75.4902,42,0.1848719539999948,0.11764707
365,13.9,-74.805885,42,0.181139868999999,0.11764707
