generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
158,8.9,-134.34903,42,0.17599628600000017,0.09803922
159,8.9,-85.837265,42,0.16272420499999996,0.13725491
160,8.9,-133.95099,42,0.17405851199999844,0.13725491
161,8.9,-155.31372,42,0.17574742600000093,0.11764707
162,8.9,-118.39805,42,0.21571127900000064,0.1764706
163,8.9,-89.75686,42,0.18447305000000114,0.1764706
164,8.9,-112.17844,42,0.19152373900000086,0.09803922
165,8.9,-87.24902,42,0.18262155899999755,0.11764707
166,8.9,-105.233345,42,0.16867619699999992,0.13725491
167,8.9,-113.43137,42,0.18578706799999978,0.15686275
168,8.9,-134.49413,42,0.19367821400000196,0.11764707
169,8.9,-130.6,42,0.19711877399999977,0.09803922
170,8.9,-109.541176,42,0.2181524760000002,0.13725491
171,8.9,-84.78431,42,0.17649812000000153,0.11764707
172,8.9,-116.184326,42,0.1685015760000006,0.09803922
173,8.9,-140.93138,42,0.2036828739999983,0.09803922
174,8.9,-117.58236,42,0.17407676799999905,0.09803922
175,8.9,-104.39216,42,0.184927480999999,0.13725491
176,8.9,-120.70196,42,0.1828353050000011,0.09803922
177,8.9,-192.98628,42,0.17640005000000158,0.09803922
178,8.9,-55.209805,42,0.20133691599999892,0.09803922
179,8.9,-170.5549,42,0.2008573370000022,0.11764707
180,8.9,-136.41568,42,0.21951726300000018,0.13725491
181,8.9,-171.96864,42,0.20361728199999973,0.13725491
182,8.9,-125.19608,42,0.16016071499999995,0.13725491
183,8.9,-88.4255,42,0.2005549870000003,0.19607843
184,8.9,-99.5353,42,0.19203537199999943,0.13725491
185,8.9,-128.99216,42,0.15664552400000176,0.09803922
186,8.9,-134.21178,42,0.2225838309999979,0.09803922
187,8.9,-106.37453,42,0.18467264700000285,0.11764707
188,8.9,-127.03922,42,0.18937220499999796,0.11764707
189,8.9,-99.30785,42,0.22710022500000093,0.13725491
190,8.9,-104.70981,42,0.20741878000000114,0.11764707
191,8.9,-147.2255,42,0.17101580699999985,0.11764707
192,8.9,-140.75687,42,0.20220835499999978,0.13725491
193,8.9,-141.48628,42,0.19950879900000018,0.15686275
194,8.9,-111.34314,42,0.19455914299999932,0.15686275
195,8.9,-91.73726,42,0.1874139029999995,0.13725491
196,8.9,-84.71569,42,0.21052607799999734,0.13725491
197,8.9,-120.260796,42,0.20221592299999713,0.13725491
198,8.9,-106.623535,42,0.19502831899999507,0.11764707
199,8.9,-124.76472,42,0.18849410800000044,0.19607843
200,8.9,-134.96864,42,0.17966271299999903,0.15686275
201,8.9,-134.72942,42,0.19600207799999936,0.15686275
202,8.9,-139.23334,42,0.18722499400000459,0.09803922
203,8.9,-84.22353,42,0.14334349000000657,0.11764707
204,8.9,-60.896084,42,0.1722141140000062,0.13725491
205,8.9,-98.36275,42,0.15802867700000434,0.13725491
206,8.9,-141.1353,42,0.17045186699999704,0.09803922
207,8.9,-137.05295,42,0.1871477420000005,0.11764707
208,8.9,-148.4098,42,0.1770635119999966,0.11764707
209,8.9,-96.89216,42,0.21939905700000395,0.15686275
210,8.9,-122.939224,42,0.1939481409999999,0.11764707
211,8.9,-106.34707,42,0.18097921900000102,0.15686275
212,8.9,-134.22746,42,0.1896612090000005,0.13725491
213,8.9,-99.29805,42,0.18249247400000002,0.15686275
214,8.9,-107.52942,42,0.1786754110000004,0.11764707
215,8.9,-117.57059,42,0.15534158799999886,0.13725491
216,8.9,-133.42157,42,0.19365810299999708,0.09803922
217,8.9,-81.59216,42,0.23460682500000019,0.13725491
218,9.4,-131.0804,42,0.14993679200000543,0.13725491
219,9.4,-119.064705,42,0.19688752799999776,0.13725491
220,9.4,-88.93334,42,0.1966600220000032,0.13725491
221,9.4,-110.4255,42,0.1709245110000026,0.15686275
222,9.4,-84.04118,42,0.21419046999999836,0.11764707
223,9.4,-67.71961,42,0.1845682770000039,0.13725491
224,9.4,-91.87844,42,0.16279270300000093,0.09803922
225,9.4,-133.90784,42,0.18401545300000066,0.09803922
226,9.4,-81.95098,42,0.2076735700000043,0.11764707
227,9.4,-119.296074,42,0.2051536210000009,0.11764707
228,9.9,-104.621574,42,0.2127214120000005,0.11764707
229,9.9,-105.598045,42,0.18599127200000254,0.15686275
230,9.9,-117.31373,42,0.18006643500000052,0.09803922
231,9.9,-102.76275,42,0.19253708299999772,0.09803922
232,9.9,-86.10197,42,0.19562357700000632,0.09803922
233,9.9,-86.968636,42,0.17118034300000318,0.09803922
234,9.9,-102.74117,42,0.22475299900000323,0.13725491
235,9.9,-107.11962,42,0.18087161500000093,0.09803922
236,9.9,-100.043144,42,0.16690634399999738,0.09803922
237,9.9,-99.909805,42,0.16749805500000292,0.11764707
238,9.9,-74.90981,42,0.20297283800000088,0.15686275
239,9.9,-110.684326,42,0.1977663659999962,0.11764707
240,9.9,-131.76668,42,0.18260892899999703,0.11764707
241,9.9,-99.54903,42,0.1701942119999984,0.11764707
242,9.9,-75.784325,42,0.18658597700000001,0.09803922
243,9.9,-91.03922,42,0.2119658450000017,0.11764707
244,9.9,-104.25295,42,0.20330897699999895,0.09803922
245,9.9,-120.121574,42,0.20649711699999784,0.09803922
246,9.9,-130.11374,42,0.15884815299999389,0.09803922
247,9.9,-62.517647,42,0.19529978399999948,0.15686275
248,9.9,-97.837265,42,0.1798553909999967,0.11764707
249,9.9,-154.08627,42,0.20600359899999887,0.11764707
250,9.9,-83.494125,42,0.20511457100000285,0.13725491
251,9.9,-93.464714,42,0.18312748700000014,0.09803922
252,9.9,-77.15687,42,0.21939442000000042,0.09803922
253,9.9,-111.0549,42,0.20328130000000044,0.11764707
254,9.9,-126.119606,42,0.1749845380000039,0.09803922
255,9.9,-105.18824,42,0.18553851600000115,0.09803922
256,9.9,-103.027466,42,0.1718661560000001,0.13725491
257,9.9,-98.725494,42,0.21377664499999582,0.09803922
258,9.9,-111.90981,42,0.15827448199999594,0.09803922
259,9.9,-71.750984,42,0.1776313370000011,0.09803922
260,9.9,-97.66274,42,0.1567521699999972,0.09803922
261,9.9,-89.437256,42,0.20701384899999908,0.11764707
262,9.9,-105.90196,42,0.16835935099999944,0.11764707
263,9.9,-96.149025,42,0.19599549299999808,0.11764707
