generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
67,9.9,-143.32745,42,0.5349300840000026,0.19607843
68,9.9,-202.05685,42,0.5279108289999996,0.15686275
69,9.9,-120.51569,42,0.5159815989999998,0.15686275
70,9.9,-131.3608,42,0.5010980010000026,0.21568628
71,9.9,-157.45491,42,0.5250669739999978,0.19607843
72,9.9,-137.68433,42,0.5259581110000013,0.15686275
73,9.9,-176.94508,42,0.5714302840000016,0.13725491
74,9.9,-173.99805,42,0.5766077359999997,0.11764707
75,9.9,-120.43137,42,0.5254662240000059,0.13725491
76,9.9,-149.17648,42,0.5147793500000049,0.15686275
77,9.9,-152.67256,42,0.540127186999996,0.11764707
78,9.9,-172.89217,42,0.5100704250000021,0.11764707
79,9.9,-167.81764,42,0.44281987400000133,0.15686275
80,9.9,-162.851,42,0.5650790689999994,0.1764706
81,9.9,-161.08038,42,0.5326571840000014,0.1764706
82,9.9,-141.86275,42,0.5489827930000004,0.19607843
83,9.9,-146.12158,42,0.4924587990000049,0.1764706
84,9.9,-177.06276,42,0.5379262249999996,0.13725491
85,9.9,-176.2157,42,0.5428061470000003,0.15686275
86,9.9,-167.86275,42,0.505419191999998,0.11764707
87,9.9,-204.24315,42,0.5635374890000051,0.09803922
88,9.9,-168.51176,42,0.520666073000001,0.15686275
89,9.9,-168.36473,42,0.5318599709999958,0.15686275
90,9.9,-102.12353,42,0.5392266509999999,0.15686275
91,9.9,-156.77257,42,0.575847404000001,0.1764706
92,9.9,-159.4412,42,0.5534209469999993,0.21568628
93,9.9,-109.072556,42,0.5780276420000021,0.11764707
94,9.9,-185.10785,42,0.539762703000001,0.13725491
95,9.9,-165.63531,42,0.5486080029999982,0.13725491
96,9.9,-145.97842,42,0.5512625950000043,0.1764706
97,9.9,-176.5961,42,0.5133555320000056,0.15686275
98,9.9,-176.98235,42,0.5273459200000019,0.15686275
99,9.9,-147.24707,42,0.5325213980000001,0.09803922
