generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
74,12.1,-61.454903,42,0.47942465199999873,0.11764707
75,12.1,-56.362747,42,0.4749874130000009,0.13725491
76,12.1,-48.790195,42,0.5146250640000005,0.15686275
77,12.1,-50.323532,42,0.43340975799999626,0.13725491
78,12.1,-41.094116,42,0.5276974350000003,0.1764706
79,12.1,-26.798038,42,0.4651449270000043,0.19607843
80,12.1,-25.433334,42,0.5313358719999997,0.19607843
81,12.1,-46.97451,42,0.5376009540000055,0.19607843
82,12.1,-60.964706,42,0.5285988430000046,0.13725491
83,12.1,-78.46667,42,0.5737153299999989,0.15686275
84,12.1,-41.92549,42,0.5367425859999955,0.1764706
85,12.1,-34.033337,42,0.5186159289999992,0.21568628
86,12.1,-55.71765,42,0.5167386330000028,0.1764706
87,12.1,-42.370594,42,0.5461138080000012,0.1764706
88,12.1,-47.17059,42,0.5498442319999981,0.1764706
89,12.1,-48.817646,42,0.5121901350000044,0.1764706
90,12.1,-19.862743,42,0.4117383700000019,0.15686275
91,12.1,-77.6549,42,0.536593198999995,0.15686275
92,12.1,-27.611765,42,0.5566326249999989,0.15686275
93,12.1,-35.72353,42,0.555435990999996,0.11764707
94,12.1,-69.20392,42,0.5172283179999937,0.15686275
95,12.1,-36.074512,42,0.5255901479999991,0.13725491
96,12.1,-70.97059,42,0.557976564999997,0.19607843
97,12.1,-64.60588,42,0.5566299409999971,0.13725491
98,12.1,-29.149023,42,0.5193080939999959,0.13725491
99,12.1,-26.94314,42,0.5809244940000013,0.1764706
