generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
203,12.1,-63.36471,42,0.15444868600000206,0.11764707
204,12.1,-63.276474,42,0.17061381899999617,0.09803922
205,12.1,-70.96667,42,0.19472606500000467,0.09803922
206,12.1,-67.06471,42,0.19933925699999833,0.09803922
207,12.1,-91.50784,42,0.15377053299999943,0.09803922
208,12.1,-80.807846,42,0.16616431399999954,0.09803922
209,12.1,-105.40001,42,0.2189937569999998,0.11764707
210,12.1,-34.64118,42,0.16479304900000358,0.11764707
211,12.1,-70.462746,42,0.19331614099999683,0.11764707
212,12.1,-56.005886,42,0.20918169199999426,0.11764707
213,12.1,-98.40981,42,0.18576310699999965,0.11764707
214,12.1,-90.28432,42,0.21798274199999668,0.11764707
215,12.1,-68.30393,42,0.18693224699999433,0.11764707
216,12.1,-69.43529,42,0.20684865100000138,0.09803922
217,12.1,-42.472553,42,0.18381904600000354,0.09803922
218,12.1,-59.888237,42,0.15272097000000429,0.11764707
219,12.1,-76.3353,42,0.17686412399999796,0.11764707
220,12.1,-78.968636,42,0.19294658999999825,0.11764707
221,12.1,-56.550983,42,0.1995824230000025,0.11764707
222,12.1,-81.943146,42,0.18309759800000336,0.09803922
223,12.1,-73.645096,42,0.1786572849999999,0.15686275
224,12.1,-112.19804,42,0.2150935149999995,0.13725491
225,12.1,-98.600006,42,0.15918715899999825,0.09803922
226,12.1,-40.41177,42,0.1913869490000053,0.09803922
227,12.1,-76.407845,42,0.18439850400000068,0.13725491
228,12.1,-105.89609,42,0.197235028999998,0.09803922
229,12.1,-98.252945,42,0.17182788299999885,0.09803922
230,12.1,-89.85687,42,0.16599694300000323,0.11764707
231,12.1,-90.80001,42,0.20134239000000065,0.13725491
232,12.1,-122.60197,42,0.20148005400000102,0.09803922
233,12.1,-75.86079,42,0.18484604700000062,0.13725491
234,12.1,-70.69608,42,0.21701493399999805,0.11764707
235,12.1,-102.015686,42,0.19865967599999834,0.13725491
