generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
82,3.9,-71.092155,42,0.18230299000000016,0.0
83,3.9,-114.66471,42,0.1803239629999993,0.0
84,3.9,-90.39216,42,0.1585041729999972,0.0
85,3.9,-83.537254,42,0.17285932099999712,0.0
86,3.9,-83.33922,42,0.1912664829999997,0.0
87,3.9,-126.35491,42,0.17241611100000043,0.0
88,3.9,-105.650986,42,0.14740383299999849,0.0
89,3.9,-90.15687,42,0.1641556460000011,0.0
90,3.9,-68.494125,42,0.16956760999999787,0.0
91,3.9,-103.05491,42,0.18925258399999834,0.0
92,3.9,-100.95098,42,0.199757696999999,0.0
93,3.9,-118.84707,42,0.1901665969999975,0.0
94,3.9,-122.39411,42,0.17489212600000315,0.0
95,3.9,-137.43138,42,0.2255005809999986,0.0
96,3.9,-63.25883,42,0.21522056699999936,0.0
97,3.9,-66.19412,42,0.19277018899999732,0.0
98,3.9,-97.45491,42,0.1895233609999991,0.0
99,3.9,-55.294125,42,0.15480455400000181,0.0
100,3.9,-101.82158,42,0.2034505099999997,0.0
101,3.9,-129.31961,42,0.17306174800000207,0.0
102,3.9,-110.413734,42,0.2122897069999965,0.0
103,3.9,-128.78629,42,0.17096469200000186,0.0
104,3.9,-81.937256,42,0.18019864499999727,0.0
105,3.9,-98.70981,42,0.1814012869999999,0.0
106,3.9,-90.02941,42,0.1777365159999995,0.0
107,3.9,-158.2059,42,0.17049330999999768,0.0
108,3.9,-83.98039,42,0.21555614299999704,0.0
109,3.9,-124.02549,42,0.18776824900000122,0.0
110,3.9,-88.44903,42,0.19337660800000123,0.0
111,3.9,-101.9353,42,0.18357389499999854,0.0
112,3.9,-82.68628,42,0.1953169829999979,0.0
113,3.9,-74.36471,42,0.1781998680000001,0.0
114,3.9,-102.70393,42,0.19634799199999975,0.0
115,3.9,-93.48237,42,0.19145725299999938,0.0
116,3.9,-105.04903,42,0.174747650999997,0.0
117,3.9,-91.16274,42,0.19800913299999934,0.0
118,3.9,-71.90589,42,0.2065319410000015,0.0
119,3.9,-137.42354,42,0.18212365599999814,0.0
120,3.9,-135.10786,42,0.2077568069999991,0.0
121,3.9,-53.20981,42,0.16408705899999987,0.0
122,3.9,-138.2902,42,0.18805920400000176,0.0
123,3.9,-127.990204,42,0.1907220770000002,0.0
124,3.9,-104.54707,42,0.18446125200000196,0.0
125,3.9,-103.89609,42,0.18380673100000067,0.0
126,3.9,-126.0255,42,0.1722076020000003,0.0
127,3.9,-97.721565,42,0.1966436619999996,0.0
128,3.9,-81.84314,42,0.21146376100000097,0.0
129,3.9,-112.68825,42,0.14498042600000005,0.0
130,3.9,-83.235306,42,0.21564873900000237,0.0
131,3.9,-60.65883,42,0.1447865780000015,0.0
132,3.9,-130.50197,42,0.1877668839999984,0.0
133,3.9,-85.61961,42,0.16624645199999932,0.0
134,3.9,-102.98432,42,0.18389472100000148,0.0
135,3.9,-73.94706,42,0.1612986009999986,0.0
136,3.9,-113.71765,42,0.2026448479999985,0.0
137,3.9,-106.20393,42,0.16900122999999923,0.0
138,3.9,-125.00981,42,0.1762443489999974,0.0
139,3.9,-146.81766,42,0.1501997390000014,0.0
140,3.9,-109.464714,42,0.1933691370000048,0.0
141,3.9,-87.198044,42,0.17321583100000026,0.0
142,3.9,-88.67059,42,0.17014303699999545,0.0
143,3.9,-130.90785,42,0.1673255819999966,0.0
144,3.9,-150.45296,42,0.14934556400000076,0.0
145,3.9,-126.2451,42,0.1734418059999996,0.0
146,3.9,-134.65883,42,0.1813603960000023,0.0
147,3.9,-120.90981,42,0.18225264100000516,0.0
148,3.9,-105.92352,42,0.18313087099999592,0.0
149,3.9,-91.037254,42,0.17545547400000316,0.0
150,3.9,-112.77256,42,0.17331730600000128,0.0
151,3.9,-91.79412,42,0.21312434900000454,0.0
152,3.9,-127.75295,42,0.16936955299999568,0.0
153,3.9,-137.64314,42,0.19846472599999743,0.0
154,3.9,-117.8706,42,0.17877985599999846,0.0
155,3.9,-133.11569,42,0.267840434,0.0
156,3.9,-62.77844,42,0.2089653649999974,0.0
157,3.9,-133.59804,42,0.1594794070000063,0.0
158,3.9,-101.85294,42,0.19020948699999707,0.0
159,3.9,-91.2706,42,0.1668567990000014,0.0
160,3.9,-102.80197,42,0.20219014900000332,0.0
161,3.9,-131.21962,42,0.18031440600000082,0.0
162,3.9,-102.9902,42,0.17417417499999743,0.0
163,3.9,-84.649025,42,0.21334817799999684,0.0
164,3.9,-129.9706,42,0.18549811100000113,0.0
165,3.9,-90.68825,42,0.21411690100000413,0.0
166,3.9,-103.48039,42,0.1800452539999995,0.0
167,3.9,-108.776474,42,0.18653112100000158,0.0
168,3.9,-96.14118,42,0.19104747800000155,0.0
169,3.9,-97.35294,42,0.19322425200000026,0.0
170,3.9,-116.01766,42,0.1655587710000006,0.0
171,3.9,-126.937256,42,0.19413195199999933,0.0
172,3.9,-89.49608,42,0.20128160100000514,0.0
173,3.9,-125.43137,42,0.19680389500000217,0.0
174,3.9,-95.83529,42,0.19446631499999967,0.0
175,3.9,-131.78433,42,0.17784534400000496,0.0
176,3.9,-137.8255,42,0.19761805299999935,0.0
177,3.9,-129.53726,42,0.21725535000000207,0.0
178,3.9,-69.08432,42,0.20098891100000316,0.0
179,3.9,-125.43137,42,0.1736540030000029,0.0
180,3.9,-131.73334,42,0.19967373499999752,0.0
181,3.9,-95.30785,42,0.1875850589999999,0.0
182,3.9,-137.83922,42,0.15908170099999808,0.0
183,3.9,-95.41765,42,0.18847406300000102,0.0
184,3.9,-113.0608,42,0.16762188900000297,0.0
185,3.9,-133.59216,42,0.19254494500000163,0.0
186,3.9,-95.10197,42,0.1921479570000031,0.0
187,3.9,-127.20393,42,0.16694377500000002,0.0
188,3.9,-97.676476,42,0.19090251400000113,0.0
189,3.9,-155.0,42,0.19787065199999887,0.0
190,3.9,-82.17059,42,0.16272032699999528,0.0
191,3.9,-117.55686,42,0.16881013500000108,0.0
192,3.9,-105.08236,42,0.1813798559999995,0.0
193,3.9,-138.70981,42,0.1822350770000014,0.0
194,3.9,-66.48432,42,0.18730134199999782,0.0
195,3.9,-90.67255,42,0.1987234190000038,0.0
196,3.9,-96.51962,42,0.2026982309999994,0.0
197,3.9,-132.69414,42,0.1596663819999975,0.0
198,3.9,-110.998055,42,0.18308394000000305,0.0
199,3.9,-104.07451,42,0.19243388900000014,0.0
