generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
83,2.1,-85.29412,42,0.22076223799999894,0.0
84,2.1,-57.178436,42,0.1599994810000016,0.0
85,3.3,-77.62942,42,0.18939489999999992,0.0
86,3.3,-84.229416,42,0.16359135299999927,0.0
87,3.3,-93.24902,42,0.1805056349999994,0.0
88,3.3,-72.805885,42,0.17219578299999938,0.0
89,3.3,-63.256866,42,0.16924752199999915,0.0
90,3.3,-57.02353,42,0.18807357600000074,0.0
91,3.3,-49.370594,42,0.1876404469999997,0.0
92,3.3,-77.78824,42,0.19226564899999943,0.0
93,3.3,-48.53922,42,0.21010374799999987,0.0
94,3.3,-63.835297,42,0.18916171399999904,0.0
95,3.3,-34.927452,42,0.1552587999999986,0.0
96,3.3,-69.884315,42,0.17016183199999801,0.0
97,3.3,-86.42158,42,0.19927455699999896,0.0
98,3.3,-91.50393,42,0.2188496889999989,0.0
99,3.3,-64.32745,42,0.14406938100000133,0.0
100,3.3,-62.494118,42,0.1945876410000018,0.0
101,3.3,-55.760784,42,0.19412918400000123,0.0
102,3.3,-126.39216,42,0.18491622099999816,0.0
103,3.3,-70.20392,42,0.1559198110000004,0.0
104,3.3,-85.00784,42,0.2041036709999986,0.0
105,3.3,-98.87255,42,0.15886887699999974,0.0
106,3.3,-93.18823,42,0.20773132300000086,0.0
107,3.3,-63.17647,42,0.20340222200000113,0.0
108,3.3,-78.89216,42,0.23055894199999827,0.0
109,3.3,-78.98628,42,0.19964241099999924,0.0
110,3.3,-49.09412,42,0.21823970400000192,0.0
111,3.3,-91.854904,42,0.17196353199999947,0.0
112,3.3,-76.47451,42,0.17170486000000196,0.0
113,3.3,-83.811775,42,0.17263121699999928,0.0
114,3.3,-49.54118,42,0.1858569259999996,0.0
115,3.3,-78.698044,42,0.17909757400000004,0.0
116,3.3,-70.564705,42,0.1557983849999971,0.0
117,3.3,-99.721565,42,0.18637750600000302,0.0
118,3.3,-71.358826,42,0.21443040299999794,0.0
119,3.3,-91.90196,42,0.20628640199999992,0.0
120,3.3,-78.572556,42,0.17891183699999758,0.0
121,3.3,-56.59804,42,0.16954188200000075,0.0
122,3.3,-84.63138,42,0.17488717799999876,0.0
123,3.3,-106.10981,42,0.16590003099999961,0.0
124,3.3,-105.58824,42,0.17553232000000207,0.0
125,3.3,-90.66275,42,0.20021771500000085,0.0
126,3.3,-70.63726,42,0.17948303999999737,0.0
127,3.3,-64.16079,42,0.17474545700000021,0.0
128,3.3,-55.42157,42,0.15072186600000137,0.0
129,3.3,-72.11765,42,0.19632388500000175,0.0
130,3.3,-70.2902,42,0.14439560900000004,0.0
131,3.3,-108.21765,42,0.19926521599999703,0.0
132,3.3,-76.92354,42,0.20135046500000087,0.0
133,3.3,-35.21961,42,0.18901267300000058,0.0
134,3.3,-99.02942,42,0.23220972399999695,0.0
135,3.3,-85.66472,42,0.1813187109999994,0.0
136,3.3,-70.880394,42,0.1798412169999999,0.0
137,3.3,-78.276474,42,0.19864574200000007,0.0
138,3.3,-84.354904,42,0.2015340020000025,0.0
139,3.3,-133.97647,42,0.17963760199999967,0.0
140,3.3,-55.89805,42,0.23245282400000278,0.0
141,3.3,-93.07451,42,0.19946913199999727,0.0
142,3.3,-90.176476,42,0.20873673799999892,0.0
143,3.3,-100.276474,42,0.2057436680000002,0.0
144,3.3,-56.93334,42,0.187624275000001,0.0
145,3.3,-83.225494,42,0.183341961,0.0
146,3.3,-79.28236,42,0.17921520999999885,0.0
147,3.3,-122.76276,42,0.18597343700000124,0.0
148,3.3,-100.676476,42,0.17051303799999928,0.0
149,3.3,-68.13529,42,0.19577491300000105,0.0
150,3.3,-82.415695,42,0.18590435900000202,0.0
151,3.3,-79.01177,42,0.16139092299999902,0.0
152,3.3,-56.67255,42,0.19689722900000106,0.0
153,3.3,-105.58629,42,0.17760071200000027,0.0
154,3.3,-49.41373,42,0.1716382749999994,0.0
155,3.3,-48.507843,42,0.17991774100000058,0.0
156,3.3,-56.119614,42,0.204523966,0.0
157,3.3,-119.3902,42,0.22632661999999826,0.0
158,3.3,-127.23726,42,0.1870109950000014,0.0
159,3.3,-93.423546,42,0.17148967999999698,0.0
160,3.3,-70.55882,42,0.1814089710000033,0.0
161,3.3,-97.59412,42,0.19659555599999834,0.0
162,8.3,-71.35098,42,0.20457095800000147,0.019607844
163,8.3,-77.74119,42,0.20127787899999916,0.019607844
164,8.3,-96.37255,42,0.18455607900000004,0.019607844
165,8.3,-60.282356,42,0.16826707999999968,0.058823533
166,8.3,-81.63726,42,0.18643063000000026,0.09803922
167,8.3,-87.05883,42,0.1874632360000028,0.09803922
168,8.3,-74.594124,42,0.17851687699999985,0.11764707
169,8.3,-108.600006,42,0.1660793149999975,0.09803922
170,8.3,-61.935295,42,0.1757787819999983,0.15686275
171,8.3,-75.21373,42,0.18004387699999924,0.09803922
172,8.8,-60.090206,42,0.17974353399999998,0.13725491
173,8.8,-90.17059,42,0.1903716729999978,0.15686275
174,8.8,-62.513733,42,0.19288849900000216,0.1764706
175,8.8,-118.41374,42,0.20095145999999886,0.13725491
176,8.8,-105.572556,42,0.15798282800000152,0.11764707
177,8.8,-98.543144,42,0.20909651099999849,0.1764706
178,8.8,-110.87845,42,0.174736946000003,0.15686275
179,8.8,-88.01569,42,0.18703839100000152,0.15686275
180,8.8,-82.63531,42,0.195875522999998,0.1764706
181,8.8,-70.045105,42,0.20927547200000163,0.15686275
182,9.3,-84.776474,42,0.18816922300000272,0.15686275
183,9.3,-48.69608,42,0.16026157499999982,0.1764706
184,9.3,-81.911766,42,0.16985914500000376,0.15686275
185,9.3,-92.82942,42,0.18128335899999826,0.11764707
186,9.3,-98.6804,42,0.1953434300000012,0.19607843
187,9.3,-104.315704,42,0.21204089200000453,0.15686275
188,9.3,-113.01177,42,0.18796636600000483,0.15686275
189,9.3,-100.61177,42,0.1864617089999996,0.11764707
190,9.3,-90.6157,42,0.18102553599999993,0.11764707
191,9.3,-99.19412,42,0.1939548980000012,0.1764706
192,9.3,-92.576485,42,0.20050815399999777,0.15686275
193,9.3,-110.48236,42,0.17563356199999447,0.21568628
194,9.3,-103.91962,42,0.21764331199999987,0.1764706
195,9.3,-100.03922,42,0.2000960290000009,0.15686275
196,11.7,-69.94707,42,0.16857181099999963,0.13725491
197,11.7,-112.2353,42,0.16436091499999606,0.15686275
198,11.7,-95.937256,42,0.18059008000000176,0.13725491
199,11.7,-68.21373,42,0.18596493600000485,0.15686275
200,11.7,-77.23922,42,0.1624784250000033,0.15686275
201,11.7,-88.94511,42,0.20987595300000095,0.15686275
202,11.7,-79.937256,42,0.16816893500000418,0.11764707
203,11.7,-76.20981,42,0.18085910900000357,0.1764706
204,11.7,-60.449024,42,0.195512039999997,0.09803922
205,11.7,-46.53922,42,0.17025952099999841,0.13725491
206,11.7,-83.6098,42,0.20473621000000009,0.11764707
207,11.7,-75.907845,42,0.2197567609999993,0.1764706
208,11.7,-58.674515,42,0.17455983400000008,0.19607843
209,11.7,-68.81961,42,0.2108354040000009,0.13725491
210,11.7,-53.06471,42,0.1619776470000005,0.13725491
211,11.7,-54.952946,42,0.1498852169999978,0.11764707
212,11.7,-49.552948,42,0.20699490499999484,0.11764707
213,11.7,-87.69413,42,0.173745021000002,0.13725491
214,11.7,-84.154915,42,0.17882689500000026,0.11764707
215,11.7,-67.17844,42,0.19107613499999587,0.09803922
216,12.3,-73.305885,42,0.1699876669999938,0.15686275
217,12.3,-68.4353,42,0.1905997080000006,0.13725491
218,12.3,-69.964714,42,0.16943309799999895,0.13725491
219,12.3,-52.178436,42,0.14631861200000174,0.09803922
220,12.3,-25.484316,42,0.16767875100000396,0.19607843
221,12.3,-61.645103,42,0.19502395800000016,0.09803922
222,12.3,-24.819607,42,0.19382776499999466,0.19607843
223,12.3,-18.580393,42,0.17102297600000327,0.09803922
224,12.3,-63.64706,42,0.1677647360000023,0.11764707
225,12.3,-34.42353,42,0.1546423639999972,0.11764707
226,12.3,-47.974514,42,0.19415422899999868,0.11764707
227,12.3,-31.592161,42,0.1924040869999999,0.13725491
228,12.3,-33.17255,42,0.19487769899999563,0.09803922
229,12.3,-39.47451,42,0.16786612599999984,0.13725491
230,12.3,-60.05687,42,0.17240008299999943,0.13725491
231,12.3,-48.870594,42,0.1762810090000002,0.11764707
232,12.3,-79.87256,42,0.17096088899999984,0.11764707
233,12.3,-32.70197,42,0.1734391529999968,0.13725491
234,12.3,-60.2353,42,0.22233293400000065,0.11764707
235,12.3,-32.735294,42,0.18227644699999956,0.15686275
236,12.3,-39.825493,42,0.17505953999999946,0.09803922
237,12.3,-47.503925,42,0.15517148999999364,0.1764706
238,12.3,-64.03529,42,0.20723312399999827,0.15686275
239,12.3,-20.31569,42,0.18942635000000507,0.11764707
240,12.3,-40.294125,42,0.20028678999999983,0.15686275
