generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
179,13.4,-139.85687,42,0.18993756900000136,0.11764707
180,13.4,-70.92157,42,0.1806021569999956,0.11764707
181,13.4,-90.229416,42,0.1405054579999998,0.15686275
182,13.4,-70.13726,42,0.19294597800000446,0.09803922
183,13.4,-90.58629,42,0.18909798899999686,0.11764707
184,13.4,-61.79216,42,0.16219086399999583,0.15686275
185,13.4,-84.74902,42,0.15916918399999958,0.09803922
186,13.4,-87.039215,42,0.16238481299999563,0.11764707
187,13.4,-122.252945,42,0.18443985500000082,0.13725491
188,13.4,-120.05098,42,0.22704110400000133,0.09803922
189,13.4,-98.57647,42,0.1907685819999969,0.09803922
190,13.4,-33.941177,42,0.15400739000000385,0.09803922
191,13.4,-99.98432,42,0.1636660399999954,0.09803922
192,13.4,-77.890205,42,0.19043329800000208,0.11764707
193,13.4,-84.66863,42,0.2053157099999936,0.09803922
194,13.4,-57.53334,42,0.186240312999999,0.13725491
195,13.4,-85.60981,42,0.19821190599999738,0.09803922
196,13.4,-74.81962,42,0.1914847240000057,0.09803922
197,13.4,-47.86079,42,0.16788395500000064,0.11764707
198,13.4,-72.098045,42,0.1691354510000025,0.11764707
199,13.4,-151.9804,42,0.22277102999999698,0.11764707
