generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
82,13.7,-155.2,42,0.4363788530000008,0.13725491
83,13.7,-156.7902,42,0.509393639999999,0.09803922
84,13.7,-148.58824,42,0.5280618629999978,0.13725491
85,13.7,-148.78041,42,0.5473643910000021,0.11764707
86,13.7,-143.28432,42,0.5001932759999974,0.15686275
87,13.7,-172.98235,42,0.48429048399999886,0.15686275
88,13.7,-145.19414,42,0.4743196920000017,0.13725491
89,13.7,-117.7353,42,0.4699936140000034,0.13725491
90,13.7,-138.63333,42,0.4900391380000002,0.19607843
91,13.7,-133.71375,42,0.5264898779999996,0.09803922
92,13.7,-123.50001,42,0.4157182029999973,0.11764707
93,13.7,-136.21375,42,0.49523681999999525,0.09803922
94,13.7,-92.384315,42,0.3535509439999984,0.09803922
95,13.7,-167.39609,42,0.33609386399999863,0.11764707
96,13.7,-104.650986,42,0.48453468499999985,0.1764706
97,13.7,-142.19804,42,0.49026449800000194,0.13725491
98,13.7,-180.19609,42,0.48084950999999876,0.09803922
99,13.7,-160.42943,42,0.5067610599999952,0.11764707
