generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
41,4.2,-128.35295,42,0.5063986809999967,0.0
42,4.2,-139.31374,42,0.5608566619999991,0.0
43,4.2,-182.0608,42,0.5405531470000042,0.0
44,4.2,-129.26863,42,0.5728911909999965,0.0
45,4.2,-144.74707,42,0.44497523300000097,0.0
46,8.9,-134.1706,42,0.5710254140000046,0.019607844
47,8.9,-132.5804,42,0.541372275999997,0.019607844
48,8.9,-155.59804,42,0.5499563890000019,0.078431375
49,8.9,-167.751,42,0.5431420560000007,0.13725491
50,8.9,-170.87648,42,0.502344389000001,0.15686275
51,8.9,-195.60196,42,0.5316630749999973,0.15686275
52,8.9,-158.06276,42,0.5272429660000029,0.13725491
53,8.9,-140.12943,42,0.5546091220000022,0.15686275
54,8.9,-194.8,42,0.5433503369999997,0.1764706
55,8.9,-170.23335,42,0.5414104630000054,0.1764706
56,8.9,-155.39609,42,0.535678542999996,0.15686275
57,8.9,-159.63333,42,0.5538638250000005,0.13725491
58,8.9,-154.07256,42,0.5429495719999977,0.13725491
59,8.9,-159.84119,42,0.5303156279999968,0.19607843
60,8.9,-205.53728,42,0.5261185040000029,0.11764707
61,8.9,-185.36665,42,0.576645984999999,0.13725491
62,8.9,-160.58824,42,0.6053399689999992,0.11764707
63,8.9,-145.33334,42,0.5005307770000016,0.11764707
64,8.9,-137.52942,42,0.5240569770000008,0.13725491
65,8.9,-147.99217,42,0.534048815999995,0.1764706
66,8.9,-173.97452,42,0.5329506599999974,0.13725491
67,8.9,-172.47844,42,0.5315883960000036,0.13725491
68,8.9,-140.10197,42,0.5475418449999978,0.1764706
69,8.9,-197.0451,42,0.5265862079999977,0.13725491
70,8.9,-185.15884,42,0.5597857409999989,0.19607843
71,8.9,-179.02942,42,0.5685601489999996,0.13725491
72,8.9,-141.31374,42,0.5179438400000009,0.23529413
73,8.9,-133.74118,42,0.5597607930000024,0.19607843
74,8.9,-159.97647,42,0.5608162039999982,0.11764707
75,8.9,-188.87843,42,0.5485482839999989,0.11764707
76,8.9,-187.88826,42,0.5249033919999988,0.15686275
77,8.9,-132.27649,42,0.5762982520000008,0.13725491
78,8.9,-168.28822,42,0.5633027590000026,0.19607843
79,8.9,-147.71765,42,0.5468564260000051,0.1764706
80,8.9,-196.46472,42,0.5457030099999969,0.09803922
81,8.9,-180.1255,42,0.5667521630000039,0.1764706
82,8.9,-160.70589,42,0.5521088389999989,0.13725491
83,8.9,-165.051,42,0.5135826170000044,0.11764707
84,8.9,-153.22942,42,0.5852043970000054,0.15686275
85,8.9,-113.11177,42,0.5433330290000029,0.1764706
86,8.9,-142.0,42,0.5345867210000037,0.23529413
87,8.9,-139.72354,42,0.5483569499999987,0.15686275
88,8.9,-182.14706,42,0.46578060400000254,0.1764706
89,8.9,-126.09609,42,0.5606849659999966,0.21568628
90,8.9,-153.08629,42,0.49171176200000133,0.13725491
91,8.9,-173.3353,42,0.5424694879999947,0.15686275
92,8.9,-177.28432,42,0.5202323159999978,0.1764706
93,11.6,-156.91962,42,0.5495637919999936,0.11764707
94,11.6,-150.30394,42,0.5582456189999974,0.1764706
95,11.6,-157.46078,42,0.46598693500000365,0.11764707
96,11.6,-133.91765,42,0.5335889879999982,0.1764706
97,11.6,-156.36275,42,0.492706045999995,0.11764707
98,11.6,-172.4804,42,0.5106999969999961,0.09803922
99,11.6,-102.23726,42,0.5330189250000004,0.1764706
