generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
34,1.5,-123.94357,42,0.9174183450000015,0.0
35,1.5,-92.0891,42,0.8698366420000028,0.0
36,1.5,-102.220795,42,0.6987589239999963,0.0
37,1.8,-111.12178,42,0.8393840689999976,0.0
38,1.8,-91.60496,42,0.6342341140000016,0.0
39,1.8,-80.05941,42,0.824434574999998,0.0
40,1.8,-92.048515,42,0.795924399999997,0.0
41,1.8,-129.03268,42,0.8552527219999959,0.0
42,2.5,-65.84059,42,0.7135015630000012,0.0
43,2.5,-120.30098,42,0.850219862000003,0.0
44,3.6,-82.21485,42,0.6899761200000043,0.0
45,3.6,-84.74752,42,0.7675910709999982,0.0
46,3.6,-67.687126,42,0.779078872999996,0.0
47,3.6,-97.29406,42,0.8529744620000059,0.0
48,3.6,-99.09999,42,0.7925664110000028,0.0
49,3.6,-102.45842,42,0.7964506470000003,0.0
50,3.6,-110.18317,42,0.8018333240000004,0.0
51,8.8,-75.15248,42,0.8252193309999996,0.00990099
52,8.8,-107.65148,42,0.787822847000001,0.00990099
53,8.8,-66.49703,42,0.8110263629999963,0.00990099
54,8.8,-63.70099,42,0.8235164739999945,0.01980198
55,8.8,-65.27327,42,0.7821585280000036,0.01980198
56,8.8,-66.27228,42,0.7857964369999948,0.01980198
57,8.8,-80.62871,42,0.7445209209999959,0.01980198
58,8.8,-65.48614,42,0.6273754370000049,0.01980198
59,8.8,-85.23565,42,0.7941436299999935,0.029702969
60,8.8,-50.908913,42,0.5615355589999993,0.029702969
61,8.8,-87.31584,42,0.8744290110000037,0.03960396
62,8.8,-65.494064,42,0.7898543119999957,0.04950495
63,8.8,-73.67722,42,0.7780769899999953,0.04950495
64,8.8,-67.32475,42,0.8468737470000036,0.04950495
65,8.8,-64.350494,42,0.6448938249999969,0.04950495
66,8.8,-79.77525,42,0.8418634880000013,0.04950495
67,8.8,-62.802975,42,0.7944825719999997,0.059405938
68,8.8,-50.540596,42,0.776107574000001,0.059405938
69,8.8,-50.592075,42,0.7886561540000017,0.04950495
70,8.8,-69.44851,42,0.6270613799999936,0.04950495
71,8.8,-54.810894,42,0.8235031150000012,0.06930693
72,8.8,-71.363365,42,0.8364659500000045,0.04950495
73,8.8,-77.75644,42,0.6234421899999987,0.04950495
74,8.8,-68.97228,42,0.7850464090000031,0.04950495
75,8.8,-83.039604,42,0.8299872630000067,0.04950495
76,8.8,-63.209904,42,0.7389658940000032,0.04950495
77,8.8,-84.23466,42,0.8422540990000016,0.059405938
78,8.8,-78.064354,42,0.7557717720000028,0.04950495
79,8.8,-69.6099,42,0.8390860110000062,0.04950495
80,8.8,-58.311882,42,0.8609508770000076,0.059405938
81,8.8,-72.84753,42,0.827337724000003,0.04950495
82,8.8,-57.95347,42,0.8228019920000094,0.04950495
83,8.8,-80.89901,42,0.7704312230000028,0.04950495
84,8.8,-88.51485,42,0.8230225950000118,0.04950495
85,8.8,-64.45743,42,0.8486912820000043,0.04950495
86,8.8,-87.56634,42,0.9218733260000107,0.06930693
87,8.8,-73.33267,42,0.8201596410000036,0.04950495
88,8.8,-62.705936,42,0.8228615980000029,0.059405938
89,10.1,-87.68812,42,0.8568525300000118,0.06930693
90,10.1,-52.035645,42,0.8543775300000078,0.059405938
91,10.1,-54.89406,42,0.8331939600000027,0.059405938
92,10.1,-76.787125,42,0.8435642720000089,0.06930693
93,10.1,-62.688118,42,0.8212226769999944,0.04950495
94,10.1,-61.09109,42,0.835105291000005,0.059405938
95,10.1,-76.178215,42,0.7993030060000024,0.04950495
96,10.1,-81.45346,42,0.8413860699999987,0.06930693
97,10.1,-75.8,42,0.8020997739999984,0.059405938
98,10.1,-50.766335,42,0.5992030900000032,0.06930693
99,10.1,-65.935646,42,0.7567474439999984,0.04950495
