generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
49,8.4,-176.29802,42,0.8453526919999987,0.059405938
50,8.4,-173.82574,42,0.8289953749999981,0.07920792
51,8.4,-169.77425,42,0.7528014540000001,0.08910891
52,8.4,-172.65642,42,0.8639941220000011,0.07920792
53,8.4,-206.99109,42,0.8131707860000006,0.10891089
54,8.4,-185.8703,42,0.8467239769999964,0.0990099
55,8.4,-167.8109,42,0.8464524880000042,0.04950495
56,8.4,-163.98515,42,0.7786312940000002,0.118811876
57,8.4,-166.10098,42,0.8582255369999956,0.10891089
58,8.4,-162.1099,42,0.8086850099999978,0.14851485
59,8.4,-134.35345,42,0.7588329340000044,0.118811876
60,8.4,-150.70198,42,0.8358894909999961,0.07920792
61,8.4,-184.54753,42,0.8643487980000018,0.06930693
62,8.4,-173.79604,42,0.8609559539999978,0.0990099
63,8.4,-203.79109,42,0.8408059200000011,0.10891089
64,8.4,-143.59406,42,0.7600367410000004,0.07920792
65,8.4,-175.32375,42,0.7955766199999985,0.07920792
66,8.4,-168.15446,42,0.8157520079999969,0.118811876
67,8.4,-183.46039,42,0.8838591809999983,0.12871286
68,8.4,-172.42574,42,0.8578221030000037,0.0990099
69,8.4,-163.15147,42,0.8672501350000061,0.0990099
70,8.4,-178.84258,42,0.818861830000003,0.07920792
71,8.4,-184.88318,42,0.8345332869999993,0.07920792
72,8.4,-157.60693,42,0.8247069119999964,0.08910891
73,8.4,-149.74257,42,0.7996523669999931,0.08910891
74,8.4,-166.5287,42,0.8050471729999913,0.10891089
75,8.4,-163.32378,42,0.8572445009999967,0.10891089
76,8.4,-157.93564,42,0.8255091270000037,0.06930693
77,8.4,-173.22177,42,0.7220045919999905,0.07920792
78,8.4,-161.53761,42,0.8159623779999947,0.0990099
79,8.4,-173.3109,42,0.6949601709999911,0.10891089
80,8.4,-172.87624,42,0.7356577839999972,0.08910891
81,8.4,-181.87424,42,0.7993742670000046,0.07920792
82,8.4,-160.1594,42,0.7657449769999971,0.08910891
83,8.4,-170.80592,42,0.7874339929999934,0.118811876
84,8.4,-171.36732,42,0.7897628799999978,0.10891089
85,8.4,-175.82375,42,0.767844685,0.07920792
86,8.4,-202.47128,42,0.8405235980000043,0.059405938
87,13.7,-143.91486,42,0.7407717420000068,0.0990099
88,13.7,-175.39008,42,0.8358772960000067,0.10891089
89,13.7,-149.45644,42,0.774543879999996,0.08910891
90,13.7,-166.38118,42,0.8616515619999916,0.07920792
91,13.7,-166.16533,42,0.8536359510000011,0.0990099
92,13.7,-204.4901,42,0.836175482999991,0.07920792
93,13.7,-185.10495,42,0.813773151999996,0.08910891
94,13.7,-171.4396,42,0.6322071550000032,0.10891089
95,13.7,-169.2594,42,0.8950437109999996,0.118811876
96,13.7,-164.75348,42,0.8341465480000068,0.118811876
97,13.7,-173.77722,42,0.87903554399999,0.06930693
98,13.7,-179.85545,42,0.8269537319999927,0.059405938
99,13.7,-197.08516,42,0.8553288660000078,0.059405938
