generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
38,10.5,-85.4297,42,0.8503481320000006,0.10891089
39,10.5,-88.11188,42,0.8997804480000013,0.059405938
40,10.5,-65.00099,42,0.8444918209999983,0.08910891
41,10.5,-88.30296,42,0.7925207640000025,0.06930693
42,10.5,-75.79506,42,0.5272666010000009,0.059405938
43,10.5,-70.35644,42,0.8136845339999965,0.04950495
44,10.5,-62.066338,42,0.6042443909999946,0.07920792
45,10.5,-78.02673,42,0.8622901509999963,0.04950495
46,10.5,-86.19504,42,0.6976239319999991,0.059405938
47,10.5,-74.09703,42,0.8777637729999981,0.06930693
48,10.5,-61.675247,42,0.772785319999997,0.059405938
49,11.7,-58.742573,42,0.8438574470000049,0.06930693
50,11.7,-87.61288,42,0.7579641489999958,0.059405938
51,11.7,-123.26535,42,0.7674411670000012,0.059405938
52,11.7,-117.02673,42,0.8112822259999959,0.06930693
53,11.7,-132.6198,42,0.7677301179999958,0.04950495
54,11.7,-124.86535,42,0.8417759700000005,0.059405938
55,11.7,-125.69307,42,0.6400535579999982,0.08910891
56,11.7,-102.753456,42,0.8404810600000019,0.04950495
57,11.7,-127.292076,42,0.8074054629999949,0.08910891
58,11.7,-129.04553,42,0.8136521269999974,0.07920792
59,11.7,-120.49405,42,0.8662755269999991,0.06930693
60,11.7,-99.83366,42,0.7283404070000046,0.06930693
61,11.7,-150.52177,42,0.7529078650000045,0.04950495
62,12.3,-120.030685,42,0.8460087350000052,0.06930693
63,12.3,-112.13069,42,0.8888583660000009,0.06930693
64,12.3,-128.24554,42,0.6598070919999941,0.04950495
65,12.3,-142.6604,42,0.8380653259999988,0.0990099
66,12.3,-134.86633,42,0.6849356660000012,0.059405938
67,12.3,-123.26038,42,0.9075170099999994,0.04950495
68,12.3,-125.24257,42,0.8113779979999975,0.04950495
69,12.3,-123.49603,42,0.7148923109999998,0.059405938
70,12.3,-140.23961,42,0.7383365339999983,0.04950495
71,12.3,-135.66634,42,0.7964358739999966,0.04950495
72,12.3,-143.11584,42,0.8548056839999987,0.04950495
73,12.3,-147.61682,42,0.8007710650000064,0.059405938
74,12.3,-132.62476,42,0.7976722060000014,0.06930693
75,12.3,-125.711876,42,0.8488245240000083,0.04950495
76,12.3,-134.27228,42,0.8634978130000093,0.04950495
77,12.3,-153.42377,42,0.8155213779999997,0.059405938
78,12.3,-131.0396,42,0.8512030079999988,0.06930693
79,13.3,-148.01189,42,0.8453542420000133,0.06930693
80,13.3,-122.39505,42,0.8177875450000016,0.059405938
81,13.3,-113.89109,42,0.8088284430000101,0.08910891
82,13.3,-105.05644,42,0.7731661279999997,0.06930693
83,13.3,-115.31089,42,0.8179285090000121,0.06930693
84,13.3,-136.29405,42,0.8775761090000032,0.04950495
85,13.3,-106.23464,42,0.815285344000003,0.06930693
86,13.3,-125.95347,42,0.8838006619999987,0.06930693
87,13.3,-97.0,42,0.7915270499999991,0.06930693
88,13.3,-99.99405,42,0.8068746189999985,0.10891089
89,13.3,-121.447525,42,0.8314365900000098,0.07920792
90,13.3,-100.165344,42,0.851085464999997,0.059405938
91,13.3,-115.178215,42,0.8070393330000059,0.10891089
92,13.3,-99.5099,42,0.7705857630000139,0.08910891
93,13.3,-109.223755,42,0.8552502400000037,0.06930693
94,13.3,-100.018814,42,0.8203458229999967,0.07920792
95,13.3,-143.90495,42,0.8478379689999969,0.04950495
96,13.3,-117.94554,42,0.8255106030000121,0.06930693
97,13.3,-108.35149,42,0.7924451420000054,0.07920792
98,13.3,-103.19604,42,0.8125851949999969,0.06930693
99,13.3,-147.13762,42,0.7569662300000033,0.07920792
