generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
74,3.3,-77.70981,42,0.1548129970000005,0.0
75,3.3,-40.949024,42,0.20330425299999888,0.0
76,3.3,-117.54707,42,0.1715199229999982,0.0
77,3.3,-76.78236,42,0.18732991799999965,0.0
78,3.3,-89.86471,42,0.17729133099999927,0.0
79,3.3,-91.63726,42,0.17962823200000244,0.0
80,3.3,-63.63138,42,0.18186600800000008,0.0
81,3.3,-90.1804,42,0.16736584099999874,0.0
82,3.3,-75.04902,42,0.17057089600000097,0.0
83,3.3,-75.52745,42,0.2170661299999992,0.0
84,3.3,-62.5902,42,0.15639723500000002,0.0
85,3.3,-113.01766,42,0.17565998300000274,0.0
86,3.3,-111.22354,42,0.16872982199999953,0.0
87,3.3,-89.421585,42,0.1952295059999969,0.0
88,3.3,-63.137257,42,0.18548478499999987,0.0
89,3.3,-95.280396,42,0.16694222199999942,0.0
90,3.3,-98.1255,42,0.17299942200000018,0.0
91,3.3,-98.358826,42,0.14929168600000153,0.0
92,3.3,-61.613724,42,0.21670095300000014,0.0
93,3.3,-96.23725,42,0.18855387400000012,0.0
94,3.3,-83.80196,42,0.2005326889999992,0.0
95,3.3,-83.07451,42,0.18728353599999892,0.0
96,3.3,-88.84119,42,0.14571229800000296,0.0
97,3.3,-97.94706,42,0.1786282210000003,0.0
98,3.3,-76.339226,42,0.180994879,0.0
99,3.3,-118.076485,42,0.19239099300000007,0.0
100,3.3,-105.22353,42,0.1988731510000008,0.0
101,3.3,-42.417645,42,0.16923764800000285,0.0
102,3.3,-67.79413,42,0.17798636599999895,0.0
103,3.3,-61.960785,42,0.1935248129999998,0.0
104,3.3,-91.74314,42,0.18968608500000173,0.0
105,3.3,-111.121574,42,0.20475823599999998,0.0
106,3.3,-96.02943,42,0.19253399799999826,0.0
107,3.3,-90.65295,42,0.14188213599999955,0.0
108,3.3,-91.960785,42,0.16264387500000055,0.0
109,3.3,-103.105896,42,0.18699570499999751,0.0
110,3.3,-61.64314,42,0.17573449600000046,0.0
111,3.3,-75.50197,42,0.22109906099999677,0.0
112,3.3,-75.8353,42,0.19436700099999982,0.0
113,3.3,-76.254906,42,0.16959255500000125,0.0
114,3.3,-70.19608,42,0.20048448700000066,0.0
115,3.3,-111.35884,42,0.20585037000000028,0.0
116,3.3,-75.95098,42,0.15871029099999845,0.0
117,3.3,-62.15883,42,0.16887386399999826,0.0
118,3.3,-76.045105,42,0.2022216340000007,0.0
119,3.3,-68.91373,42,0.17206390799999838,0.0
120,3.3,-84.20981,42,0.20504870299999922,0.0
121,3.3,-84.28432,42,0.20356449699999857,0.0
122,3.3,-64.250984,42,0.17286937900000154,0.0
123,3.3,-105.121574,42,0.19526804499999884,0.0
124,3.3,-84.02941,42,0.16952288999999965,0.0
125,3.3,-118.700005,42,0.1938780609999995,0.0
126,3.3,-89.9353,42,0.20368952300000132,0.0
127,3.3,-83.62746,42,0.19384413299999892,0.0
128,3.3,-125.36668,42,0.166660653000001,0.0
129,3.3,-61.905888,42,0.20470424400000198,0.0
130,3.3,-166.75098,42,0.17082665700000277,0.0
131,3.3,-41.02941,42,0.19075224599999885,0.0
132,3.3,-89.26471,42,0.16592724400000236,0.0
133,3.3,-82.517654,42,0.17390105000000133,0.0
134,3.3,-70.16275,42,0.20813483199999894,0.0
135,3.3,-60.239223,42,0.1569642949999981,0.0
136,3.3,-67.41962,42,0.2037207770000009,0.0
137,3.3,-62.54118,42,0.19303677799999974,0.0
138,3.3,-87.69413,42,0.187767553999997,0.0
139,3.3,-69.71766,42,0.14860114400000057,0.0
140,3.3,-96.87648,42,0.155492014,0.0
141,3.3,-82.00785,42,0.17630249400000153,0.0
142,3.3,-69.28236,42,0.1890304020000002,0.0
143,3.3,-54.686275,42,0.18078308300000145,0.0
144,3.3,-75.00785,42,0.1855749220000007,0.0
145,3.3,-40.476475,42,0.1642856479999999,0.0
146,3.3,-82.198044,42,0.22406680399999956,0.0
147,3.3,-70.31569,42,0.20954776399999986,0.0
148,3.3,-88.015686,42,0.1631934969999982,0.0
149,3.3,-89.95491,42,0.1496883060000016,0.0
150,3.3,-110.02942,42,0.17143287300000054,0.0
151,3.3,-82.92941,42,0.1783827479999971,0.0
152,3.3,-91.06079,42,0.16505642299999934,0.0
153,4.2,-82.80001,42,0.22756123199999934,0.0
154,4.2,-88.51569,42,0.18833456000000126,0.0
155,4.2,-116.22158,42,0.20949544300000156,0.0
156,4.2,-115.527466,42,0.20450272100000078,0.0
157,4.2,-94.178444,42,0.1888670029999986,0.0
158,4.2,-140.3706,42,0.17840058200000186,0.0
159,4.2,-78.94903,42,0.18432762100000133,0.0
160,4.2,-140.77844,42,0.17570287999999934,0.0
161,4.2,-113.27451,42,0.1920403319999977,0.0
162,4.2,-91.31766,42,0.2277313069999991,0.0
163,4.2,-103.652954,42,0.17856156500000253,0.0
164,4.2,-91.30785,42,0.2341534780000032,0.0
165,4.2,-135.59608,42,0.1773113209999977,0.0
166,4.2,-69.52941,42,0.18084077200000337,0.0
167,4.2,-76.776474,42,0.17811406399999896,0.0
168,4.2,-118.80981,42,0.22098096900000286,0.0
169,4.2,-125.98825,42,0.1818212370000012,0.0
170,4.2,-110.225494,42,0.18359053000000358,0.0
171,4.2,-85.66863,42,0.1871927549999981,0.0
172,4.2,-77.0902,42,0.17503976999999793,0.0
173,4.2,-112.12353,42,0.2001533809999998,0.0
174,4.2,-76.17844,42,0.21066653200000474,0.0
175,4.2,-113.42941,42,0.17272465599999975,0.0
176,4.2,-69.11961,42,0.21833608600000076,0.0
177,4.2,-125.70196,42,0.1812120350000015,0.0
178,4.2,-125.17255,42,0.22091077000000325,0.0
179,4.2,-105.305885,42,0.16996079100000117,0.0
180,4.2,-112.67059,42,0.1505904770000015,0.0
181,4.2,-91.53923,42,0.1718787239999955,0.0
182,4.2,-92.17059,42,0.17670388100000167,0.0
183,4.2,-72.994125,42,0.1683112920000056,0.0
184,4.2,-99.01569,42,0.16468675899999852,0.0
185,4.2,-111.53334,42,0.17505666599999614,0.0
186,4.2,-108.7706,42,0.16529047200000235,0.0
187,4.2,-90.81373,42,0.23258699899999868,0.0
188,4.2,-97.200005,42,0.1754282269999976,0.0
189,4.2,-120.80588,42,0.17051742700000005,0.0
190,4.2,-112.864716,42,0.21620739499999786,0.0
191,4.2,-97.71961,42,0.19030559000000125,0.0
192,4.2,-125.796074,42,0.22390663200000205,0.0
193,4.2,-78.201965,42,0.21112135700000323,0.0
194,4.2,-122.55883,42,0.1424881659999997,0.0
195,4.2,-127.87648,42,0.16381777800000208,0.0
196,4.2,-104.917656,42,0.20076127599999438,0.0
197,4.2,-107.36079,42,0.16979821899999337,0.0
198,4.2,-102.57451,42,0.19318906899999888,0.0
199,4.2,-64.358826,42,0.18092101099999525,0.0
200,4.2,-92.021576,42,0.19872421899999893,0.0
201,4.2,-84.59412,42,0.17865799700000196,0.0
202,4.2,-146.74706,42,0.19564130300000215,0.0
203,4.2,-84.71178,42,0.1923088280000016,0.0
204,4.2,-99.35687,42,0.18931171000000546,0.0
205,4.2,-136.14119,42,0.18818025299999874,0.0
206,4.2,-97.6804,42,0.16207581599999799,0.0
207,4.2,-117.97648,42,0.1789033840000016,0.0
208,4.2,-114.6902,42,0.16860319100000254,0.0
209,4.2,-111.82353,42,0.21014803999999998,0.0
210,4.2,-82.49608,42,0.17649891399999973,0.0
211,4.2,-98.50589,42,0.18248385199999717,0.0
212,4.2,-105.00786,42,0.2004721480000029,0.0
213,4.2,-78.731384,42,0.2371554149999966,0.0
214,4.2,-118.17844,42,0.15235610599999916,0.0
215,4.2,-124.67256,42,0.19508861099999564,0.0
216,4.2,-115.79412,42,0.20342819999999762,0.0
217,4.2,-120.57452,42,0.18416415300000466,0.0
218,4.2,-82.48236,42,0.2082348149999973,0.0
219,4.2,-92.64511,42,0.15748827800000242,0.0
