generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
83,4.5,-134.20589,42,0.1924165550000012,0.0
84,4.5,-73.729416,42,0.17151760200000155,0.0
85,4.5,-62.09412,42,0.19441804899999937,0.0
86,4.5,-126.48825,42,0.18582257400000302,0.0
87,4.5,-102.105896,42,0.18799997999999718,0.0
88,4.5,-64.094124,42,0.17710536299999902,0.0
89,4.5,-88.20196,42,0.21645834699999966,0.0
90,4.5,-101.537254,42,0.21379520400000018,0.0
91,4.5,-90.147064,42,0.21534018000000188,0.0
92,4.5,-119.62746,42,0.19836186499999897,0.0
93,4.5,-62.733345,42,0.20903890900000022,0.0
94,4.5,-104.754906,42,0.15280397900000153,0.0
95,4.5,-75.28628,42,0.17433324299999953,0.0
96,4.5,-118.200005,42,0.20989104400000258,0.0
97,4.5,-103.95098,42,0.20075405000000046,0.0
98,4.5,-93.203926,42,0.15650429599999782,0.0
99,4.5,-121.43922,42,0.1740516219999968,0.0
100,4.5,-53.288242,42,0.17982410000000115,0.0
101,4.5,-132.40588,42,0.1993392870000008,0.0
102,4.5,-114.63922,42,0.16300137800000059,0.0
103,4.5,-86.4255,42,0.19202181500000037,0.0
104,4.5,-94.30981,42,0.19646024400000073,0.0
105,4.5,-90.08824,42,0.1998265979999978,0.0
106,4.5,-96.67844,42,0.19416070599999813,0.0
107,4.5,-97.84707,42,0.18358409699999712,0.0
108,4.5,-78.47647,42,0.18145970199999795,0.0
109,4.5,-76.71961,42,0.20832114500000287,0.0
110,4.5,-67.04902,42,0.17891596500000162,0.0
111,4.5,-120.84903,42,0.19666216899999966,0.0
112,4.5,-96.23726,42,0.18304624499999989,0.0
113,10.6,-60.88432,42,0.2104450799999995,0.019607844
114,10.6,-88.12942,42,0.18224000600000068,0.019607844
115,10.6,-102.02943,42,0.19892498799999814,0.039215688
116,10.6,-84.26078,42,0.16339194700000093,0.058823533
117,10.6,-93.63529,42,0.18069648699999874,0.058823533
118,10.6,-95.386284,42,0.2113128979999992,0.058823533
119,10.6,-125.674515,42,0.15651712100000026,0.058823533
120,10.6,-66.95491,42,0.1649716010000013,0.09803922
121,10.6,-142.83334,42,0.21363456599999964,0.09803922
122,10.6,-110.964714,42,0.19037004299999793,0.11764707
123,10.6,-58.60588,42,0.19673996199999877,0.11764707
124,10.6,-93.50785,42,0.19773054800000267,0.11764707
125,10.6,-121.27059,42,0.18746340000000217,0.09803922
126,10.6,-87.3,42,0.1949292970000016,0.15686275
127,10.6,-145.59216,42,0.2145041350000021,0.09803922
128,10.6,-92.33922,42,0.17179462,0.13725491
129,10.6,-102.192154,42,0.1814416040000033,0.09803922
130,10.6,-103.48432,42,0.18945155799999824,0.09803922
131,10.6,-119.32353,42,0.18689827800000103,0.11764707
132,10.6,-72.76667,42,0.1933516950000005,0.13725491
133,10.6,-72.89804,42,0.1468399569999974,0.11764707
134,10.6,-115.309814,42,0.179512055,0.09803922
135,10.6,-92.4255,42,0.20296378900000178,0.11764707
136,10.6,-90.74902,42,0.16701548599999683,0.11764707
137,10.6,-118.519615,42,0.17553896000000435,0.13725491
138,10.6,-87.619606,42,0.1696049290000019,0.11764707
139,10.6,-99.99608,42,0.2365714720000014,0.11764707
140,10.6,-71.25687,42,0.14845048699999808,0.09803922
141,10.6,-154.8059,42,0.18971604800000108,0.11764707
142,10.6,-87.66667,42,0.17181584000000072,0.11764707
143,10.6,-68.98236,42,0.21566886200000113,0.11764707
144,10.6,-101.72746,42,0.19214934200000044,0.09803922
145,10.6,-102.8353,42,0.1776153160000007,0.09803922
146,10.6,-104.91765,42,0.1884009810000009,0.09803922
147,10.6,-66.89805,42,0.18155019999999666,0.13725491
148,10.6,-99.73726,42,0.19123729500000053,0.11764707
149,10.6,-114.03922,42,0.18202388199999575,0.11764707
150,10.6,-78.71765,42,0.16519271299999616,0.11764707
151,10.6,-126.021576,42,0.1669564349999959,0.09803922
152,10.6,-115.40785,42,0.19002559700000177,0.09803922
153,10.6,-85.886284,42,0.17812857899999557,0.11764707
154,10.6,-101.594124,42,0.1932698199999976,0.11764707
155,10.6,-61.48432,42,0.2064886020000003,0.09803922
156,10.6,-87.07452,42,0.1796104709999966,0.09803922
157,10.6,-111.95098,42,0.15783532900000097,0.09803922
158,10.6,-95.36471,42,0.18066797500000575,0.09803922
159,10.6,-92.254906,42,0.17225129399999872,0.13725491
160,10.6,-127.45295,42,0.1884641839999972,0.11764707
161,10.6,-74.354904,42,0.17957998899999694,0.13725491
162,10.6,-141.79805,42,0.18425881800000354,0.11764707
163,10.6,-107.19608,42,0.17201352300000394,0.11764707
164,10.6,-106.18432,42,0.16941230999999846,0.11764707
165,10.6,-84.59216,42,0.1619608060000033,0.13725491
166,10.6,-123.27844,42,0.19057998999999626,0.13725491
167,10.6,-111.59021,42,0.16367164500000086,0.11764707
168,10.6,-91.37648,42,0.1602627980000051,0.09803922
169,10.6,-121.59021,42,0.19236930399999608,0.11764707
170,10.6,-107.460785,42,0.17868560599999483,0.11764707
171,10.6,-88.02745,42,0.21079605399999934,0.11764707
172,10.6,-103.66471,42,0.17744120300000077,0.09803922
173,10.6,-128.40196,42,0.1696662350000011,0.11764707
174,10.6,-108.11372,42,0.2003401900000057,0.09803922
175,10.6,-110.95295,42,0.167955120000002,0.09803922
176,10.6,-115.98432,42,0.1683682520000005,0.15686275
177,10.6,-63.239223,42,0.1653561339999996,0.21568628
178,10.6,-101.880394,42,0.18558377400000126,0.09803922
179,10.6,-99.54314,42,0.17955656000000175,0.09803922
180,10.6,-98.30785,42,0.1477198250000029,0.11764707
181,10.6,-126.078445,42,0.19730969100000095,0.13725491
182,10.6,-87.51373,42,0.1948485429999991,0.09803922
183,10.6,-109.229416,42,0.1770052940000042,0.13725491
184,10.6,-114.2451,42,0.18807686899999965,0.11764707
185,10.6,-115.68628,42,0.18058075199999735,0.09803922
186,10.6,-138.76668,42,0.21723355499999997,0.09803922
187,10.6,-107.11961,42,0.17308808399999975,0.13725491
188,10.6,-86.02549,42,0.19894435200000515,0.11764707
189,10.6,-78.47843,42,0.14459352800000147,0.11764707
190,10.6,-108.911766,42,0.1797478450000014,0.09803922
191,10.6,-87.1608,42,0.18124804699999686,0.09803922
192,10.6,-109.84119,42,0.19536217000000278,0.09803922
193,10.6,-93.53334,42,0.19116910099999984,0.13725491
194,10.6,-76.34315,42,0.1765183700000037,0.15686275
195,10.6,-66.39216,42,0.15703037400000142,0.13725491
196,10.6,-100.1804,42,0.183242424999996,0.11764707
197,10.6,-137.44315,42,0.18381083500000273,0.11764707
198,10.6,-110.02942,42,0.17239569799999543,0.09803922
199,10.6,-71.721565,42,0.20065270099999566,0.09803922
