generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
50,2.1,-54.64706,42,0.2055871800000002,0.0
51,2.1,-34.082355,42,0.1365835949999994,0.0
52,2.1,-81.888245,42,0.16599129299999937,0.0
53,2.1,-33.71961,42,0.18372053300000069,0.0
54,2.1,-40.996075,42,0.17997896800000035,0.0
55,2.1,-90.890205,42,0.2049030460000001,0.0
56,2.1,-33.64706,42,0.17171650800000116,0.0
57,2.1,-41.247063,42,0.18025809100000245,0.0
58,2.1,-41.21961,42,0.16024381200000093,0.0
59,2.1,-42.207848,42,0.19174402399999835,0.0
60,2.1,-63.56275,42,0.18840672099999978,0.0
61,2.1,-47.558826,42,0.16843990199999936,0.0
62,2.1,-48.776474,42,0.17762169899999947,0.0
63,2.1,-34.6451,42,0.15645659500000164,0.0
64,2.1,-63.85687,42,0.18583761900000084,0.0
65,2.1,-41.603924,42,0.17002733600000042,0.0
66,2.1,-50.001965,42,0.187174014,0.0
67,2.1,-42.103928,42,0.22485338099999908,0.0
68,2.1,-63.85687,42,0.17474810299999888,0.0
69,2.1,-41.519608,42,0.1816086840000004,0.0
70,2.1,-41.125496,42,0.16468991700000046,0.0
71,2.1,-72.3902,42,0.20484087799999884,0.0
72,2.1,-49.380398,42,0.13006752100000085,0.0
73,2.1,-42.154903,42,0.1971493990000006,0.0
74,2.1,-43.0,42,0.15514747699999987,0.0
75,2.1,-41.64902,42,0.15724340399999903,0.0
76,2.1,-71.54118,42,0.18039842399999984,0.0
77,2.1,-42.06275,42,0.18081591400000008,0.0
78,2.1,-28.39804,42,0.214616472000003,0.0
79,2.1,-56.425495,42,0.1835085680000006,0.0
80,2.1,-35.309807,42,0.1914976469999985,0.0
81,2.1,-56.621574,42,0.16784909200000087,0.0
82,2.1,-28.733335,42,0.16599156500000234,0.0
83,2.1,-55.89608,42,0.182025816000003,0.0
84,2.1,-27.556864,42,0.16566278300000192,0.0
85,2.1,-66.63529,42,0.16045016800000056,0.0
86,2.1,-75.87843,42,0.1916068289999977,0.0
87,2.1,-28.582355,42,0.1418682750000002,0.0
88,2.1,-41.88039,42,0.2171087120000017,0.0
89,2.1,-42.70196,42,0.16113312399999913,0.0
90,2.1,-34.058823,42,0.16434554699999993,0.0
91,2.1,-40.87451,42,0.1671202980000004,0.0
92,2.1,-49.272552,42,0.1728755549999974,0.0
93,2.1,-49.22353,42,0.16927290300000308,0.0
94,2.1,-62.774517,42,0.17504030200000287,0.0
95,2.1,-49.33922,42,0.20458552299999866,0.0
96,2.1,-48.888237,42,0.1771273949999994,0.0
97,2.1,-27.966665,42,0.1778907949999997,0.0
98,2.1,-48.670593,42,0.17941268499999907,0.0
99,2.1,-63.641182,42,0.1781208740000011,0.0
100,2.1,-13.637256,42,0.18362267999999915,0.0
101,2.1,-56.303925,42,0.20825713099999987,0.0
102,2.1,-48.378433,42,0.18901307299999814,0.0
103,2.1,-97.54119,42,0.16913602599999678,0.0
104,2.1,-90.41962,42,0.20034913199999949,0.0
105,2.1,-34.809807,42,0.17040385900000032,0.0
106,2.7,-69.78432,42,0.19721590300000003,0.0
107,2.7,-53.882355,42,0.18109629299999952,0.0
108,2.7,-101.18235,42,0.21451565899999991,0.0
109,2.7,-88.16079,42,0.14449331000000143,0.0
110,2.7,-147.3255,42,0.20094244199999878,0.0
111,2.7,-162.28627,42,0.21791437200000274,0.0
112,2.7,-106.08236,42,0.1889274539999981,0.0
113,2.7,-101.90198,42,0.19707523199999954,0.0
114,2.7,-123.39609,42,0.20691862600000022,0.0
115,2.7,-130.61177,42,0.21933340900000076,0.0
116,2.7,-134.30785,42,0.21813072899999852,0.0
117,2.7,-182.71962,42,0.14968020899999956,0.0
118,2.7,-110.93334,42,0.20335201299999994,0.0
119,2.7,-107.452934,42,0.18316940700000117,0.0
120,2.7,-132.97844,42,0.20657700699999992,0.0
121,2.7,-140.55882,42,0.18377671200000023,0.0
122,2.7,-124.27255,42,0.18100635100000062,0.0
123,2.7,-168.85295,42,0.21716563500000063,0.0
124,2.7,-111.32746,42,0.21937517199999945,0.0
125,2.7,-146.6059,42,0.2044942629999973,0.0
126,2.7,-131.17255,42,0.2172955949999995,0.0
127,2.7,-159.83139,42,0.20377197500000221,0.0
128,2.7,-59.11765,42,0.14820538800000094,0.0
129,2.7,-117.26864,42,0.20666351400000238,0.0
130,2.7,-125.8804,42,0.21134587299999907,0.0
131,2.7,-181.31963,42,0.2031585249999992,0.0
132,2.7,-145.1353,42,0.1966463549999986,0.0
133,2.7,-129.94705,42,0.1865156290000023,0.0
134,2.7,-176.90196,42,0.19167876699999908,0.0
135,2.7,-95.61765,42,0.18702153500000307,0.0
136,2.7,-101.82158,42,0.18906747100000132,0.0
137,2.7,-81.74117,42,0.20273620600000086,0.0
138,2.7,-132.2353,42,0.18631740300000033,0.0
139,2.7,-131.37451,42,0.17827978100000053,0.0
140,2.7,-131.7353,42,0.22084539100000455,0.0
141,2.7,-142.33139,42,0.18431354500000197,0.0
142,2.7,-110.71176,42,0.18794948000000034,0.0
143,2.7,-143.5549,42,0.19549468700000006,0.0
144,2.7,-123.43726,42,0.2088844000000023,0.0
145,2.7,-144.40588,42,0.1694589430000022,0.0
146,2.7,-124.064705,42,0.2387345240000016,0.0
147,2.7,-140.89609,42,0.20380410299999596,0.0
148,2.7,-125.77256,42,0.1890116639999988,0.0
149,2.7,-101.229416,42,0.2085139459999965,0.0
150,2.7,-153.86472,42,0.1893211670000028,0.0
151,4.2,-103.30785,42,0.18554532099999932,0.0
152,4.2,-104.79217,42,0.19313109700000552,0.0
153,4.2,-189.88431,42,0.193469106000002,0.0
154,4.2,-217.09805,42,0.17564216099999896,0.0
155,4.2,-209.01373,42,0.24472562600000458,0.0
156,4.2,-165.81767,42,0.19336053300000344,0.0
157,4.2,-209.4059,42,0.18373500500000262,0.0
158,4.2,-197.90196,42,0.19995203300000242,0.0
159,4.2,-190.25687,42,0.23414550399999712,0.0
160,4.2,-213.57649,42,0.19658405499999532,0.0
161,4.2,-185.56078,42,0.2037118929999977,0.0
162,4.2,-159.40001,42,0.2247676049999967,0.0
163,4.2,-204.56863,42,0.1889706019999977,0.0
164,4.2,-209.89021,42,0.16463171800000254,0.0
165,4.2,-143.88628,42,0.20575469399999946,0.0
166,4.2,-177.8804,42,0.15832272799999458,0.0
167,4.2,-204.04118,42,0.18335202100000458,0.0
168,4.2,-205.7255,42,0.20159096700000134,0.0
169,4.2,-203.7451,42,0.2080216780000015,0.0
170,4.2,-164.19804,42,0.17835311099999984,0.0
171,4.2,-184.59215,42,0.18207813100000436,0.0
172,4.2,-180.78236,42,0.15753592600000133,0.0
173,4.2,-200.66862,42,0.20062521300000213,0.0
174,4.2,-214.05295,42,0.19522268299999723,0.0
175,11.3,-192.4804,42,0.21053438199999874,0.019607844
176,11.3,-189.05882,42,0.20501882000000649,0.019607844
177,11.3,-156.42354,42,0.1800141530000019,0.019607844
178,11.3,-130.07452,42,0.16919960699999592,0.039215688
179,11.3,-175.45099,42,0.19826012499999734,0.039215688
180,11.3,-164.58432,42,0.1600985950000009,0.078431375
181,11.3,-161.30002,42,0.19066526400000328,0.09803922
182,11.3,-147.59804,42,0.1899268929999991,0.09803922
183,11.3,-134.65099,42,0.22200899599999957,0.09803922
184,11.3,-153.46667,42,0.16667621999999938,0.13725491
185,11.3,-170.60394,42,0.15572670100000607,0.13725491
186,11.3,-118.42745,42,0.1966568419999959,0.1764706
187,11.3,-146.18825,42,0.2231532420000022,0.13725491
188,11.3,-202.44904,42,0.20584541399999523,0.09803922
189,11.3,-97.676476,42,0.16999070700000374,0.1764706
190,11.3,-147.80392,42,0.1828277500000013,0.09803922
191,11.3,-138.76863,42,0.19065372299999694,0.15686275
192,11.3,-116.570595,42,0.1978174380000013,0.1764706
193,11.3,-129.55295,42,0.19330715699999956,0.13725491
194,11.3,-148.35295,42,0.17741570999999823,0.11764707
195,11.3,-151.60393,42,0.17992740300000065,0.11764707
196,11.3,-160.55687,42,0.21014914599999912,0.11764707
197,11.3,-157.33922,42,0.19626610699999958,0.13725491
198,11.3,-159.9549,42,0.19656051999999846,0.13725491
199,11.3,-109.44706,42,0.1634814919999954,0.1764706
