generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
47,0.9,-0.21960784,42,0.16053836599999904,0.0
48,0.9,-22.827454,42,0.16116899000000018,0.0
49,0.9,-14.6784315,42,0.1730497290000006,0.0
50,0.9,-22.290195,42,0.13917275300000043,0.0
51,0.9,-22.65098,42,0.15714267899999967,0.0
52,0.9,-22.480392,42,0.14530807699999926,0.0
53,0.9,-21.890198,42,0.15599771099999948,0.0
54,0.9,-44.650986,42,0.17102885200000095,0.0
55,0.9,-22.439217,42,0.1651014049999997,0.0
56,0.9,-52.360783,42,0.16129736599999944,0.0
57,0.9,-29.678432,42,0.17746058700000056,0.0
58,0.9,-37.1451,42,0.1699012929999988,0.0
59,0.9,-30.082354,42,0.14722673800000052,0.0
60,1.2,-184.46277,42,0.15900256000000113,0.0
61,1.2,-161.95294,42,0.1709127809999984,0.0
62,2.7,-85.1804,42,0.1674856279999979,0.0
63,2.7,-90.42157,42,0.18176447099999749,0.0
64,2.7,-116.74118,42,0.16201425300000238,0.0
65,2.7,-110.5549,42,0.1541781120000003,0.0
66,2.7,-124.22157,42,0.14096006000000116,0.0
67,2.7,-165.47842,42,0.17366450999999827,0.0
68,2.7,-182.93727,42,0.16506187999999966,0.0
69,2.7,-125.79217,42,0.15284273299999995,0.0
70,3.0,-181.21375,42,0.1497150110000014,0.0
71,3.0,-125.782364,42,0.16073546400000183,0.0
72,3.0,-120.54707,42,0.14408506799999898,0.0
73,3.0,-163.04707,42,0.17692651699999828,0.0
74,3.0,-105.13922,42,0.1597575890000016,0.0
75,3.0,-89.79019,42,0.1734815540000021,0.0
76,3.0,-98.17059,42,0.15788076900000192,0.0
77,3.0,-99.466675,42,0.1848363589999984,0.0
78,3.0,-112.03334,42,0.18938712099999933,0.0
79,3.0,-162.06276,42,0.15426853800000018,0.0
80,3.0,-98.182365,42,0.16037422500000176,0.0
81,3.0,-126.488235,42,0.17005874399999854,0.0
82,3.6,-69.97255,42,0.15407246999999913,0.0
83,3.6,-141.40198,42,0.14812431600000053,0.0
84,3.6,-119.015686,42,0.1680392320000017,0.0
85,3.6,-119.95491,42,0.16981600000000086,0.0
86,3.6,-111.38432,42,0.16614755400000192,0.0
87,3.6,-117.92746,42,0.16456921400000013,0.0
88,3.6,-161.09608,42,0.16892184599999993,0.0
89,3.6,-147.0549,42,0.14900698699999992,0.0
90,3.6,-147.09216,42,0.136005750999999,0.0
91,4.5,-106.56079,42,0.15623031899999873,0.0
92,4.5,-89.890205,42,0.14755038399999876,0.0
93,4.5,-143.91177,42,0.16401134400000217,0.0
94,4.5,-114.05883,42,0.14647484099999986,0.0
95,4.5,-116.97059,42,0.1454414600000007,0.0
96,4.5,-114.42745,42,0.14913682300000275,0.0
97,4.5,-108.276474,42,0.16220901399999832,0.0
98,4.5,-122.5549,42,0.1593047409999997,0.0
99,4.5,-131.46078,42,0.16514902699999823,0.0
100,0.9,-113.90589,42,0.19915011800000215,0.0
101,1.5,-94.35687,42,0.19091490299999947,0.0
102,1.5,-107.06079,42,0.20998745200000002,0.0
103,1.5,-93.24119,42,0.15752965999999802,0.0
104,1.5,-86.10197,42,0.18733521500000094,0.0
105,1.5,-92.84902,42,0.17694488899999783,0.0
106,1.5,-123.21569,42,0.2073722629999999,0.0
107,1.5,-121.76471,42,0.2145415500000034,0.0
108,1.5,-123.10197,42,0.19674852599999682,0.0
109,1.5,-107.4255,42,0.18787063699999962,0.0
110,1.5,-93.78628,42,0.1855867879999984,0.0
111,1.5,-94.06275,42,0.19323295099999882,0.0
112,1.5,-135.25294,42,0.20899073800000068,0.0
113,1.5,-102.01373,42,0.185249381000002,0.0
114,1.5,-124.25687,42,0.19134346299999905,0.0
115,1.5,-115.73726,42,0.2026815620000022,0.0
116,2.2,-99.56668,42,0.19502458699999892,0.0
117,2.2,-94.49608,42,0.182343276000001,0.0
118,2.2,-122.57059,42,0.19531679900000043,0.0
119,2.2,-91.08236,42,0.17302960099999964,0.0
120,2.2,-128.4804,42,0.19460912000000263,0.0
121,2.2,-136.76863,42,0.1903538040000008,0.0
122,2.2,-103.79805,42,0.19132259700000276,0.0
123,2.2,-100.354904,42,0.22874136200000095,0.0
124,2.2,-43.35883,42,0.18572988699999726,0.0
125,2.2,-128.08038,42,0.17380709600000088,0.0
126,2.2,-143.01176,42,0.18007257400000043,0.0
127,2.2,-136.58432,42,0.2137196380000006,0.0
128,2.2,-100.24315,42,0.19594422800000189,0.0
129,3.3,-71.36863,42,0.2159747199999984,0.0
130,3.3,-102.38824,42,0.19243012599999787,0.0
131,3.3,-63.21765,42,0.16414187800000235,0.0
132,3.3,-120.839226,42,0.17917518100000152,0.0
133,3.3,-94.53138,42,0.1899289950000025,0.0
134,3.3,-134.99413,42,0.2238286020000011,0.0
135,3.3,-120.67452,42,0.17941932700000152,0.0
136,3.3,-104.20981,42,0.18223082200000107,0.0
137,3.3,-130.25296,42,0.18267508299999946,0.0
138,3.3,-113.75687,42,0.20061609299999716,0.0
139,3.3,-143.78824,42,0.20437270300000066,0.0
140,3.3,-93.17844,42,0.1840353659999998,0.0
141,3.3,-153.92355,42,0.20919556900000202,0.0
142,3.3,-100.05883,42,0.14678281399999804,0.0
143,3.3,-99.97844,42,0.19479584800000183,0.0
144,3.3,-107.20785,42,0.18553069699999725,0.0
145,3.3,-124.380394,42,0.1799224009999989,0.0
146,3.3,-171.24902,42,0.16417895600000065,0.0
147,3.3,-126.81764,42,0.2275056480000046,0.0
148,3.3,-115.17255,42,0.18698958200000249,0.0
149,3.3,-143.23923,42,0.23119650400000324,0.0
150,3.3,-123.1353,42,0.19116575099999977,0.0
151,3.3,-136.31374,42,0.1841965560000034,0.0
152,3.3,-156.1902,42,0.19021744500000182,0.0
153,3.3,-137.73727,42,0.165484376000002,0.0
154,3.3,-144.06668,42,0.22244897299999877,0.0
155,3.3,-130.59021,42,0.27295331699999537,0.0
156,3.3,-93.53922,42,0.18444262899999586,0.0
157,3.3,-122.22942,42,0.1714939450000017,0.0
158,3.3,-138.4902,42,0.18454662199999916,0.0
159,3.3,-123.2451,42,0.17494688000000025,0.0
160,3.3,-152.37057,42,0.19284016000000292,0.0
161,3.3,-153.55492,42,0.17440483200000045,0.0
162,3.3,-141.09216,42,0.1384218199999978,0.0
163,3.3,-114.386284,42,0.16410425000000117,0.0
164,3.3,-142.65294,42,0.22106125100000185,0.0
165,3.3,-115.47844,42,0.1955769570000001,0.0
166,3.3,-61.33137,42,0.1743602119999963,0.0
167,3.3,-113.50784,42,0.19301072900000094,0.0
168,3.3,-118.79217,42,0.19784892100000206,0.0
169,3.3,-136.3804,42,0.21603166100000237,0.0
170,3.3,-126.26864,42,0.21074151500000227,0.0
171,3.3,-115.635284,42,0.21711356800000203,0.0
172,3.3,-145.87451,42,0.21798656400000027,0.0
173,3.3,-95.55491,42,0.17840481799999708,0.0
174,3.3,-119.986275,42,0.2362680459999993,0.0
175,3.3,-126.23334,42,0.19623261200000286,0.0
176,3.3,-93.76276,42,0.18077910499999916,0.0
177,3.3,-157.77647,42,0.2189723879999974,0.0
178,3.3,-140.39609,42,0.1827759439999994,0.0
179,3.3,-121.33529,42,0.19804571799999593,0.0
180,3.3,-137.26668,42,0.1890516180000006,0.0
181,3.3,-77.61569,42,0.19837571600000103,0.0
182,3.3,-120.760796,42,0.23800411500000251,0.0
183,3.3,-131.50981,42,0.17887834000000424,0.0
184,3.3,-104.98236,42,0.19773717700000049,0.0
185,3.3,-149.07451,42,0.1709497330000005,0.0
186,3.3,-109.71765,42,0.20028617899999546,0.0
187,3.3,-129.5,42,0.1992102269999947,0.0
188,3.3,-147.90393,42,0.1999424450000049,0.0
189,3.3,-94.337265,42,0.18511504300000325,0.0
190,3.3,-143.76276,42,0.19044764699999917,0.0
191,3.3,-138.62746,42,0.169527875,0.0
192,3.3,-106.01178,42,0.20037282900000264,0.0
193,3.3,-141.1804,42,0.19125238899999886,0.0
194,3.3,-170.56668,42,0.2194253709999998,0.0
195,3.3,-168.48433,42,0.22501598399999523,0.0
196,3.3,-120.33922,42,0.17183072499999952,0.0
197,3.3,-142.44118,42,0.19875530899999916,0.0
198,3.3,-116.06078,42,0.18236609099999868,0.0
199,3.3,-117.490204,42,0.1898024239999998,0.0
