generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
37,4.5,-67.31765,42,0.15948618100000012,0.0
38,4.5,-125.37257,42,0.17016710500000087,0.0
39,4.5,-119.80197,42,0.16463319200000015,0.0
40,1.5,-181.78236,42,0.19459833900000056,0.0
41,1.5,-130.99411,42,0.2091950760000003,0.0
42,1.5,-65.58235,42,0.17044386899999964,0.0
43,2.1,-85.8353,42,0.18268391999999878,0.0
44,2.1,-41.633335,42,0.21419372399999936,0.0
45,2.1,-74.4549,42,0.18378186500000027,0.0
46,2.1,-131.02942,42,0.16804373300000108,0.0
47,2.1,-84.68432,42,0.21154528299999953,0.0
48,2.1,-91.90589,42,0.18128959799999933,0.0
49,2.1,-114.79217,42,0.17286982300000098,0.0
50,2.1,-72.437256,42,0.16318565199999924,0.0
51,2.1,-43.472553,42,0.17477509100000077,0.0
52,2.1,-88.53923,42,0.217632021,0.0
53,2.1,-107.48824,42,0.1901270040000007,0.0
54,2.1,-72.11765,42,0.19973471700000012,0.0
55,2.1,-122.5353,42,0.19386463400000054,0.0
56,2.1,-107.61177,42,0.20690547000000237,0.0
57,2.1,-100.2902,42,0.20426805299999984,0.0
58,2.1,-100.913734,42,0.19523752499999958,0.0
59,2.1,-182.6941,42,0.1927909509999992,0.0
60,2.1,-93.19608,42,0.22567020199999988,0.0
61,2.1,-115.411766,42,0.19359351299999972,0.0
62,2.1,-85.97256,42,0.19284798500000022,0.0
63,2.1,-77.98236,42,0.16579530799999986,0.0
64,2.1,-130.32745,42,0.18440158699999998,0.0
65,2.1,-104.73726,42,0.16607557200000045,0.0
66,2.1,-84.62746,42,0.18760716799999955,0.0
67,2.1,-72.143135,42,0.15715617600000087,0.0
68,2.1,-92.78432,42,0.14423996300000042,0.0
69,2.1,-84.886284,42,0.1603692979999991,0.0
70,2.1,-122.886284,42,0.1723954350000021,0.0
71,2.1,-171.89217,42,0.2038776800000015,0.0
72,2.1,-65.62549,42,0.2101163779999986,0.0
73,2.1,-87.60981,42,0.21215114499999999,0.0
74,2.1,-84.754906,42,0.14391391600000247,0.0
75,2.1,-114.066666,42,0.19442619099999803,0.0
76,2.1,-92.22353,42,0.15066496200000046,0.0
77,2.8,-120.803925,42,0.1952691780000002,0.0
78,2.8,-135.24902,42,0.18757946300000228,0.0
79,2.8,-107.95098,42,0.22285798000000057,0.0
80,2.8,-56.96471,42,0.20318332900000158,0.0
81,2.8,-129.71176,42,0.1824775989999985,0.0
82,2.8,-106.882355,42,0.20012344799999937,0.0
83,3.9,-102.41961,42,0.22066509900000142,0.0
84,9.7,-76.47256,42,0.17076891199999977,0.019607844
85,9.7,-84.91962,42,0.19271400700000285,0.019607844
86,9.7,-98.35294,42,0.19017927200000173,0.019607844
87,9.7,-76.837265,42,0.1907455409999983,0.019607844
88,9.7,-78.407845,42,0.2086528730000019,0.019607844
89,9.7,-91.386284,42,0.17883208099999948,0.039215688
90,9.7,-111.50197,42,0.1973123319999992,0.039215688
91,9.7,-62.627453,42,0.18037670000000006,0.039215688
92,9.7,-72.174515,42,0.2140729659999998,0.039215688
93,9.7,-100.296074,42,0.17803483300000167,0.039215688
94,9.7,-96.82353,42,0.16293717799999996,0.039215688
95,9.7,-43.37255,42,0.18079444099999975,0.058823533
96,9.7,-61.523537,42,0.16933598399999994,0.078431375
97,9.7,-104.83922,42,0.20068335299999873,0.09803922
98,9.7,-68.32549,42,0.17719833900000026,0.09803922
99,9.7,-97.9902,42,0.16755537099999884,0.09803922
100,9.7,-81.86864,42,0.20059467900000172,0.09803922
101,9.7,-57.103924,42,0.17349280300000203,0.09803922
102,9.7,-106.80197,42,0.19797277400000013,0.11764707
103,9.7,-39.388237,42,0.19477773399999876,0.09803922
104,9.7,-77.33922,42,0.15664722800000064,0.11764707
105,9.7,-60.719612,42,0.15728749899999883,0.09803922
106,9.7,-93.05883,42,0.19236836900000043,0.11764707
107,9.7,-49.007843,42,0.1777690899999982,0.09803922
108,9.7,-78.25883,42,0.19093695500000152,0.09803922
109,9.7,-99.43137,42,0.1855654030000018,0.09803922
110,9.7,-100.02745,42,0.21106154399999966,0.11764707
111,9.7,-97.62942,42,0.1869525139999979,0.09803922
112,9.7,-59.239223,42,0.17266218600000016,0.09803922
113,9.7,-66.70589,42,0.1880855859999997,0.09803922
114,9.7,-104.35294,42,0.1921662789999985,0.09803922
115,9.7,-80.721565,42,0.18983189100000075,0.09803922
116,9.7,-84.08824,42,0.1753780589999998,0.09803922
117,9.7,-89.81766,42,0.17143852000000237,0.09803922
118,9.7,-102.21176,42,0.1550099970000005,0.09803922
119,9.7,-90.7255,42,0.20326861000000207,0.09803922
120,9.7,-104.374504,42,0.21231730199999888,0.09803922
121,9.7,-90.58824,42,0.19442611400000231,0.09803922
122,9.7,-70.31373,42,0.13724944400000183,0.09803922
123,9.7,-61.498043,42,0.2037543229999983,0.09803922
124,9.7,-90.18823,42,0.2015276660000005,0.09803922
125,9.7,-39.562748,42,0.19042664999999914,0.09803922
126,9.7,-56.52745,42,0.2002700510000004,0.09803922
127,9.7,-97.87843,42,0.19296354500000135,0.11764707
128,9.7,-104.52942,42,0.2072825079999987,0.09803922
129,9.7,-90.97256,42,0.1464273200000008,0.09803922
130,9.7,-77.19804,42,0.172793973000001,0.09803922
131,9.7,-118.93137,42,0.19858475799999908,0.09803922
132,9.7,-83.74902,42,0.19472730700000085,0.13725491
133,9.7,-61.672546,42,0.18693317199999981,0.09803922
134,9.7,-52.782352,42,0.16084485600000065,0.09803922
135,9.7,-69.40589,42,0.17002148599999956,0.09803922
136,9.7,-89.32549,42,0.14885120099999938,0.09803922
137,9.7,-77.87648,42,0.18760023799999814,0.09803922
138,9.7,-85.964714,42,0.1799049970000013,0.11764707
139,9.7,-76.123535,42,0.18030818500000478,0.09803922
140,9.7,-47.976475,42,0.1688891540000057,0.09803922
141,9.7,-69.9549,42,0.1792667140000006,0.09803922
142,9.7,-71.13334,42,0.15490912299999593,0.09803922
143,9.7,-88.90589,42,0.18941828600000576,0.09803922
144,9.7,-111.48432,42,0.17099122500000163,0.09803922
145,9.7,-111.0451,42,0.1858680899999996,0.09803922
146,9.7,-89.7804,42,0.18674072499999994,0.09803922
147,9.7,-82.911766,42,0.17267651299999898,0.09803922
148,9.7,-76.56471,42,0.15708485399999716,0.09803922
149,9.7,-90.71176,42,0.15943318099999715,0.09803922
150,9.7,-62.92746,42,0.1788054619999997,0.09803922
151,9.7,-91.29021,42,0.2127068420000029,0.09803922
152,9.7,-111.92157,42,0.1689556649999986,0.09803922
153,9.7,-77.87255,42,0.1749438699999999,0.09803922
154,9.7,-75.57648,42,0.18671233199999904,0.09803922
155,9.7,-130.50981,42,0.22007818200000173,0.09803922
156,9.7,-70.48628,42,0.17801369900000452,0.11764707
157,9.7,-63.88432,42,0.13639060900000288,0.11764707
158,9.7,-84.46275,42,0.17512259499999772,0.09803922
159,9.7,-56.298035,42,0.19059867200000014,0.11764707
160,9.7,-103.10392,42,0.15044033300000592,0.09803922
161,9.7,-55.515686,42,0.18896654200000285,0.11764707
162,9.7,-105.79217,42,0.17806715700000098,0.09803922
163,9.7,-77.203926,42,0.18814327400000508,0.09803922
164,9.7,-84.15883,42,0.19365269499999727,0.09803922
165,9.7,-84.43334,42,0.17832849199999856,0.09803922
166,9.7,-55.525494,42,0.2020406739999956,0.09803922
167,9.7,-91.00784,42,0.18521456199999875,0.09803922
168,9.7,-81.996086,42,0.20196227499999964,0.09803922
169,9.7,-119.20393,42,0.21634736300000412,0.09803922
170,9.7,-76.30196,42,0.1957955069999997,0.09803922
171,9.7,-105.05883,42,0.15525096999999732,0.11764707
172,9.7,-63.547066,42,0.18509594000000362,0.09803922
173,9.7,-97.84903,42,0.1831023060000021,0.11764707
174,9.7,-34.484314,42,0.20257484300000073,0.09803922
175,9.7,-97.73726,42,0.1820074990000009,0.09803922
176,9.7,-56.92745,42,0.16026770499999543,0.09803922
177,9.7,-71.05295,42,0.20248312500000054,0.11764707
178,9.7,-105.61961,42,0.21746705399999655,0.09803922
179,9.7,-112.21176,42,0.19299930500000073,0.09803922
180,9.7,-90.098045,42,0.2018914200000026,0.09803922
181,9.7,-97.47647,42,0.19633853500000242,0.09803922
182,9.7,-91.27256,42,0.18565603200000425,0.09803922
183,9.7,-89.75098,42,0.19149678900000566,0.09803922
184,9.7,-34.639217,42,0.16891696100000075,0.09803922
185,9.7,-97.59608,42,0.19869749699999772,0.09803922
186,9.7,-78.85294,42,0.20786803200000037,0.11764707
187,9.7,-92.40981,42,0.18125903500000362,0.09803922
188,9.7,-66.57059,42,0.18505975999999436,0.11764707
189,9.7,-90.0902,42,0.19847404499999755,0.09803922
190,9.7,-89.380394,42,0.17102667300000007,0.11764707
191,9.7,-154.69218,42,0.17877424000000275,0.09803922
192,9.7,-91.42942,42,0.1549943710000008,0.09803922
193,9.7,-82.84705,42,0.16368027800000107,0.09803922
194,9.7,-113.75295,42,0.1470590970000032,0.09803922
195,9.7,-91.52549,42,0.1968283439999965,0.09803922
196,9.7,-69.66079,42,0.17617822900000135,0.11764707
197,9.7,-88.645096,42,0.1857244179999995,0.13725491
198,9.7,-86.45098,42,0.1797705580000013,0.09803922
199,9.7,-85.154915,42,0.20348196900000204,0.09803922
