generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
55,11.6,-91.93762,42,0.8917872769999988,0.0990099
56,11.6,-54.221786,42,0.8718964680000028,0.08910891
57,11.6,-76.15941,42,0.8324874620000031,0.07920792
58,11.6,-76.70792,42,0.9128849080000023,0.06930693
59,11.6,-80.14653,42,0.8381833910000012,0.12871286
60,11.6,-104.42673,42,0.7720100520000059,0.10891089
61,11.6,-72.460396,42,0.6546141520000006,0.10891089
62,11.6,-82.548515,42,0.7819977270000038,0.10891089
63,11.6,-79.55148,42,0.6007803119999977,0.0990099
64,11.6,-94.38119,42,0.7784691059999957,0.0990099
65,11.6,-71.499016,42,0.8746189709999967,0.13861386
66,11.6,-95.76139,42,0.732799294000003,0.08910891
67,11.6,-99.0297,42,0.8038314260000021,0.08910891
68,11.6,-90.51585,42,0.8586298289999945,0.0990099
69,11.6,-75.64257,42,0.8379273180000055,0.12871286
70,11.6,-106.4297,42,0.7929249820000095,0.07920792
71,11.6,-84.20198,42,0.846865545,0.08910891
72,11.6,-105.81486,42,0.7351954909999989,0.0990099
73,11.6,-102.11782,42,0.8395487960000025,0.08910891
74,11.6,-61.270294,42,0.7858398219999998,0.0990099
75,11.6,-97.947525,42,0.7133304719999956,0.10891089
76,11.6,-75.68218,42,0.697776004000005,0.0990099
77,11.6,-91.7792,42,0.6066548109999985,0.08910891
78,11.6,-106.594055,42,0.8017951720000127,0.12871286
79,11.6,-90.83565,42,0.8172504150000037,0.06930693
80,11.6,-113.18713,42,0.792907299999996,0.08910891
81,11.6,-82.96238,42,0.8605826519999908,0.10891089
82,11.6,-65.32475,42,0.851566039000005,0.118811876
83,11.6,-68.1802,42,0.8331512120000042,0.10891089
84,11.6,-106.33465,42,0.8769761549999942,0.0990099
85,11.6,-68.67129,42,0.807159869000003,0.0990099
86,11.6,-111.87525,42,0.8629842129999901,0.08910891
87,11.6,-105.102974,42,0.8558727839999989,0.10891089
88,11.6,-72.79009,42,0.7787297520000038,0.0990099
89,11.6,-83.08218,42,0.8299992620000012,0.10891089
90,11.6,-78.72079,42,0.8093082709999919,0.15841584
91,11.6,-95.12772,42,0.7735027079999952,0.07920792
92,11.6,-94.1901,42,0.8051857829999989,0.07920792
93,11.6,-82.57524,42,0.7442319409999953,0.12871286
94,11.6,-61.708904,42,0.8521019649999886,0.0990099
95,11.6,-80.20198,42,0.8346612160000006,0.0990099
96,11.6,-54.112873,42,0.8540320580000014,0.118811876
97,13.1,-86.86138,42,0.8189315119999918,0.07920792
98,13.1,-86.89604,42,0.8421604369999898,0.0990099
99,13.1,-123.421776,42,0.7569401890000051,0.13861386
