generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
40,3.0,-97.354454,42,0.7798081599999946,0.0
41,3.6,-62.107918,42,0.7883969219999969,0.0
42,3.6,-76.603966,42,0.758380228,0.0
43,3.6,-94.960396,42,0.8075471969999981,0.0
44,3.6,-102.83663,42,0.5833547479999979,0.0
45,3.6,-108.23466,42,0.8216337839999994,0.0
46,3.6,-128.22871,42,0.8018132679999965,0.0
47,8.8,-89.98713,42,0.8121859970000003,0.00990099
48,8.8,-115.65248,42,0.8232499520000047,0.00990099
49,8.8,-85.08711,42,0.833891997000002,0.00990099
50,8.8,-132.37228,42,0.8126474009999995,0.00990099
51,8.8,-126.22969,42,0.8394770300000047,0.00990099
52,8.8,-102.81584,42,0.8654526199999992,0.029702969
53,8.8,-94.606926,42,0.7627845439999987,0.03960396
54,8.8,-99.43862,42,0.8833876790000019,0.03960396
55,8.8,-121.11981,42,0.8404329760000024,0.03960396
56,8.8,-82.38713,42,0.8477894359999993,0.07920792
57,8.8,-93.02872,42,0.8640650399999998,0.059405938
58,8.8,-109.51188,42,0.8482638369999975,0.059405938
59,8.8,-90.639595,42,0.6499064009999955,0.059405938
60,8.8,-90.67525,42,0.816081515999997,0.04950495
61,8.8,-111.77326,42,0.8440575870000018,0.04950495
62,8.8,-81.97426,42,0.816368617000002,0.04950495
63,8.8,-89.04258,42,0.8313081089999983,0.06930693
64,8.8,-81.52079,42,0.7931123899999974,0.059405938
65,8.8,-91.00693,42,0.6938058459999965,0.06930693
66,8.8,-114.75446,42,0.8274877919999994,0.06930693
67,8.8,-83.6,42,0.8189873779999957,0.059405938
68,8.8,-121.77821,42,0.8185188509999932,0.059405938
69,8.8,-153.94951,42,0.8260248779999984,0.06930693
70,8.8,-104.56634,42,0.7888108880000004,0.04950495
71,8.8,-110.89307,42,0.780812381000004,0.04950495
72,8.8,-89.00793,42,0.8439311850000024,0.059405938
73,8.8,-164.06335,42,0.8049893340000125,0.04950495
74,8.8,-113.63466,42,0.8280739509999933,0.059405938
75,8.8,-111.10989,42,0.6365671620000057,0.07920792
76,8.8,-102.79604,42,0.824545277999988,0.06930693
77,8.8,-112.518814,42,0.7155345589999911,0.06930693
78,8.8,-99.455444,42,0.8082808030000024,0.08910891
79,8.8,-120.34554,42,0.6686283940000095,0.059405938
80,8.8,-92.45743,42,0.8287990500000006,0.04950495
81,8.8,-100.60199,42,0.7836665039999957,0.06930693
82,8.8,-144.09703,42,0.8495087050000052,0.059405938
83,8.8,-97.97723,42,0.8080316010000104,0.059405938
84,8.8,-71.74753,42,0.835232548999997,0.04950495
85,8.8,-115.921776,42,0.8157154590000033,0.04950495
86,8.8,-94.61782,42,0.9463133640000052,0.04950495
87,8.8,-111.473274,42,0.8678320979999938,0.06930693
88,8.8,-88.19604,42,0.8209473520000046,0.059405938
89,8.8,-85.93564,42,0.8262054170000113,0.059405938
90,8.8,-96.97822,42,0.8599217489999944,0.04950495
91,8.8,-108.94654,42,0.826539873999991,0.06930693
92,9.1,-85.94554,42,0.7791231899999929,0.06930693
93,9.1,-90.71188,42,0.8134271299999938,0.059405938
94,9.1,-82.48218,42,0.7394009680000124,0.059405938
95,9.1,-89.36535,42,0.8245099539999927,0.059405938
96,9.1,-92.982185,42,0.835287804999993,0.059405938
97,9.1,-93.699005,42,0.8213261759999995,0.07920792
98,9.1,-125.31782,42,0.8132747490000014,0.04950495
99,9.1,-63.967327,42,0.7721496230000042,0.059405938
