generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
50,10.5,-105.16337,42,0.6358177540000014,0.059405938
51,10.5,-90.35149,42,0.6804269419999969,0.118811876
52,10.5,-92.5297,42,0.6725235050000009,0.118811876
53,10.5,-122.22476,42,0.7000781799999984,0.06930693
54,10.5,-77.57723,42,0.6002453780000039,0.06930693
55,10.5,-120.36633,42,0.7148131339999964,0.10891089
56,10.5,-104.88911,42,0.6888990799999988,0.0990099
57,10.5,-94.48318,42,0.6627845400000041,0.0990099
58,10.5,-97.107925,42,0.6861009940000002,0.08910891
59,10.5,-111.21287,42,0.6216916150000031,0.059405938
60,1.5,-102.81089,42,0.808538403,0.0
61,1.5,-108.53267,42,0.8191199060000045,0.0
62,6.8,-46.57129,42,0.7537230599999987,0.00990099
63,6.8,-85.17228,42,0.790915867999999,0.00990099
64,8.3,-88.292076,42,0.6533002839999966,0.04950495
65,8.3,-97.57524,42,0.7805347679999954,0.06930693
66,8.3,-96.30297,42,0.5748391090000027,0.059405938
67,8.3,-77.05743,42,0.8004593770000028,0.0990099
68,8.3,-83.24357,42,0.7778193110000018,0.04950495
69,8.3,-55.031685,42,0.8237988750000014,0.06930693
70,8.3,-52.117825,42,0.8676692179999961,0.06930693
71,8.3,-77.006935,42,0.5995353309999985,0.07920792
72,8.3,-83.930695,42,0.863471287000003,0.06930693
73,8.3,-80.74851,42,0.7313294880000001,0.06930693
74,8.3,-43.5297,42,0.7884327239999962,0.04950495
75,8.3,-84.23663,42,0.7572704340000058,0.059405938
76,8.3,-88.023766,42,0.6263852409999942,0.07920792
77,8.3,-62.346535,42,0.8055317729999985,0.0990099
78,8.3,-73.73267,42,0.6923144350000001,0.06930693
79,8.3,-58.864357,42,0.6747396100000032,0.06930693
80,8.8,-70.842575,42,0.8570359850000102,0.07920792
81,8.8,-88.63564,42,0.6880594109999976,0.059405938
82,8.8,-94.87327,42,0.8180802619999952,0.07920792
83,8.8,-69.9,42,0.8153202529999959,0.04950495
84,8.8,-62.004948,42,0.7413935919999943,0.08910891
85,8.8,-54.136635,42,0.6584472099999914,0.07920792
86,8.8,-77.02376,42,0.8535288449999996,0.04950495
87,8.8,-62.726734,42,0.7695653600000014,0.059405938
88,8.8,-71.54159,42,0.8508790380000022,0.06930693
89,8.8,-51.440594,42,0.8582819699999931,0.07920792
90,8.8,-68.510895,42,0.8587692050000015,0.04950495
91,8.8,-98.13366,42,0.835208331000004,0.06930693
92,8.8,-73.2099,42,0.8021307449999995,0.0990099
93,8.8,-77.54159,42,0.847800620000001,0.10891089
94,9.1,-69.53267,42,0.7531720580000041,0.06930693
95,9.3,-46.540596,42,0.8188559630000043,0.12871286
96,9.3,-65.21584,42,0.8405485699999957,0.06930693
97,9.3,-60.82079,42,0.5752565889999914,0.0990099
98,9.3,-43.8901,42,0.851426552999996,0.10891089
99,9.3,-39.229706,42,0.6884478989999963,0.10891089
