generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
54,1.5,-50.996082,42,0.16316268899999997,0.0
55,1.5,-52.968628,42,0.20606003299999998,0.0
56,1.5,-44.37451,42,0.17270621400000152,0.0
57,1.5,-35.996082,42,0.17351426799999814,0.0
58,1.5,-36.08236,42,0.1813919650000031,0.0
59,1.5,-21.274511,42,0.1659784230000021,0.0
60,1.5,-43.84706,42,0.20110244099999974,0.0
61,1.5,-50.25294,42,0.17287701500000097,0.0
62,1.5,-42.65883,42,0.16003133600000297,0.0
63,1.5,-50.486282,42,0.1707379539999998,0.0
64,1.5,-13.931373,42,0.1718533409999985,0.0
65,1.5,-21.486277,42,0.156198523999997,0.0
66,1.5,-67.1804,42,0.19537241999999821,0.0
67,1.5,-58.57451,42,0.15847825300000196,0.0
68,1.5,-58.798046,42,0.2144973460000017,0.0
69,1.5,-29.198042,42,0.16035066599999936,0.0
70,1.5,-72.80196,42,0.1615069439999992,0.0
71,2.0,-50.47059,42,0.18667990000000145,0.0
72,2.0,-65.17844,42,0.19399192399999876,0.0
73,2.0,-67.30196,42,0.1649098389999999,0.0
74,2.0,-134.15883,42,0.19685364200000066,0.0
75,2.0,-112.16863,42,0.19939424500000058,0.0
76,2.0,-113.35687,42,0.20902735199999967,0.0
77,2.0,-64.80196,42,0.18769720900000308,0.0
78,2.0,-71.07452,42,0.16748065399999845,0.0
79,2.0,-84.75883,42,0.1507526410000004,0.0
80,2.0,-146.34706,42,0.1762065849999992,0.0
81,2.0,-115.65294,42,0.1913434020000011,0.0
82,2.0,-136.33139,42,0.20801035099999865,0.0
83,2.0,-104.26667,42,0.18916170500000007,0.0
84,2.0,-144.42941,42,0.20495573700000236,0.0
85,2.0,-113.825485,42,0.19734692999999837,0.0
86,2.0,-145.00197,42,0.16160021800000024,0.0
87,2.0,-128.91766,42,0.22491881599999886,0.0
88,2.0,-86.11177,42,0.20202351700000065,0.0
89,2.5,-124.103935,42,0.2099063860000001,0.0
90,2.5,-93.068634,42,0.20269814499999939,0.0
91,2.5,-115.472565,42,0.19672206299999928,0.0
92,2.5,-75.0902,42,0.19744608699999944,0.0
93,2.5,-64.06863,42,0.1665029639999993,0.0
94,2.5,-111.58627,42,0.17738590300000112,0.0
95,2.5,-86.78039,42,0.18847352899999947,0.0
96,2.5,-84.778435,42,0.21456682199999833,0.0
97,3.0,-138.67256,42,0.19931251999999944,0.0
98,3.0,-128.25883,42,0.16276012999999878,0.0
99,3.0,-87.78039,42,0.2036584690000005,0.0
100,3.0,-91.03727,42,0.19504477199999926,0.0
101,3.0,-131.82353,42,0.1824493029999985,0.0
102,3.0,-113.3804,42,0.21922060800000054,0.0
103,3.6,-111.333336,42,0.18337056700000076,0.0
104,3.6,-108.85098,42,0.19483739200000016,0.0
105,3.6,-131.25491,42,0.18579680599999904,0.0
106,3.6,-85.22353,42,0.2008536790000015,0.0
107,3.6,-121.97452,42,0.17679288599999765,0.0
108,3.6,-57.18824,42,0.16720439899999917,0.0
109,3.6,-87.74902,42,0.18502936799999858,0.0
110,3.6,-113.252945,42,0.19585614800000073,0.0
111,3.6,-115.225494,42,0.21883268599999894,0.0
112,3.6,-108.00001,42,0.1954690360000022,0.0
113,3.6,-116.072556,42,0.208552233999999,0.0
114,3.6,-100.87451,42,0.17756582199999826,0.0
115,3.6,-94.23726,42,0.19225346700000046,0.0
116,3.6,-119.71961,42,0.1775827019999987,0.0
117,3.6,-119.16274,42,0.19395636899999857,0.0
118,3.6,-147.43726,42,0.18351374700000278,0.0
119,3.6,-134.83136,42,0.20087081200000156,0.0
120,3.6,-108.417656,42,0.17490536500000076,0.0
121,3.6,-27.090199,42,0.2015442759999999,0.0
122,3.6,-117.02549,42,0.21957710800000285,0.0
123,3.6,-141.86864,42,0.20006639500000034,0.0
124,3.6,-121.46667,42,0.1929366640000012,0.0
125,3.6,-114.498055,42,0.20156310900000207,0.0
126,3.6,-122.31177,42,0.1770704330000008,0.0
127,3.6,-161.29608,42,0.18405479000000113,0.0
128,3.6,-151.51569,42,0.2088328009999998,0.0
129,3.6,-88.86275,42,0.17737097499999877,0.0
130,3.6,-144.85295,42,0.19131329900000082,0.0
131,3.6,-94.28432,42,0.20729283100000018,0.0
132,3.6,-119.07451,42,0.17113104399999912,0.0
133,3.6,-125.47256,42,0.2058274659999988,0.0
134,3.6,-97.700005,42,0.20861949600000074,0.0
135,3.6,-131.72353,42,0.17780662800000258,0.0
136,3.6,-87.13333,42,0.18159829000000016,0.0
137,3.6,-121.621574,42,0.17938744699999987,0.0
138,3.6,-99.88431,42,0.21479212199999864,0.0
139,3.6,-121.69608,42,0.20477796299999795,0.0
140,3.6,-137.54707,42,0.16766841299999413,0.0
141,3.6,-138.26863,42,0.1778376090000009,0.0
142,3.6,-114.26471,42,0.21234608399999644,0.0
143,7.4,-122.80197,42,0.17123524599999485,0.019607844
144,7.4,-72.29804,42,0.19690907500000066,0.019607844
145,7.4,-157.80588,42,0.19987114799999972,0.058823533
146,8.4,-179.05687,42,0.17209906999999447,0.13725491
147,8.4,-163.9804,42,0.2061059830000005,0.11764707
148,8.9,-164.76276,42,0.2127647269999997,0.19607843
149,8.9,-180.75491,42,0.19643226299999839,0.1764706
150,8.9,-122.907845,42,0.19000280399999525,0.11764707
151,8.9,-153.98433,42,0.16812826600000363,0.09803922
152,8.9,-129.28236,42,0.19540483199999414,0.1764706
153,8.9,-119.6902,42,0.22267348700000156,0.13725491
154,8.9,-149.98235,42,0.20734476299999471,0.11764707
155,8.9,-104.73922,42,0.23273484399999944,0.15686275
156,8.9,-153.43138,42,0.21867128899999955,0.11764707
157,8.9,-120.60981,42,0.18084253100000325,0.11764707
158,8.9,-124.801956,42,0.22203337399999867,0.11764707
159,8.9,-129.99217,42,0.18439301299999755,0.15686275
160,8.9,-120.65098,42,0.19931463400000382,0.11764707
161,8.9,-85.69217,42,0.22564185000000236,0.1764706
162,8.9,-136.30196,42,0.19248593799999725,0.19607843
163,8.9,-120.750984,42,0.21222767700000134,0.11764707
164,8.9,-142.25687,42,0.19414170199999603,0.13725491
165,8.9,-70.59412,42,0.2263358800000006,0.19607843
166,8.9,-100.34314,42,0.19172063599999944,0.13725491
167,8.9,-110.647064,42,0.18522304199999695,0.15686275
168,8.9,-164.44704,42,0.1646848490000039,0.09803922
169,8.9,-122.44118,42,0.20825011400000193,0.13725491
170,8.9,-85.97452,42,0.24412964900000134,0.15686275
171,8.9,-91.437256,42,0.17670497900000015,0.11764707
172,8.9,-129.45294,42,0.20275704200000177,0.13725491
173,8.9,-140.97255,42,0.16878705999999966,0.11764707
174,8.9,-91.48432,42,0.17617305600000321,0.15686275
175,8.9,-112.998055,42,0.17375764300000185,0.1764706
176,8.9,-99.829414,42,0.18787956699999597,0.11764707
177,8.9,-129.51373,42,0.18104744800000105,0.09803922
178,8.9,-129.41176,42,0.20363894399999793,0.11764707
179,8.9,-76.727455,42,0.18702934799999582,0.13725491
180,13.1,-114.74903,42,0.19100546199999968,0.1764706
181,13.1,-78.911766,42,0.16561939300000006,0.09803922
182,13.1,-186.87451,42,0.17837832200000037,0.11764707
183,13.1,-140.7804,42,0.17355289999999712,0.11764707
184,13.1,-187.79218,42,0.20861399800000413,0.09803922
185,13.1,-172.83139,42,0.16140953000000025,0.09803922
186,13.1,-169.4706,42,0.21717312999999905,0.09803922
187,13.1,-153.84119,42,0.2136670359999968,0.11764707
188,13.1,-149.55687,42,0.1983499879999968,0.09803922
189,13.1,-194.3549,42,0.20527623399999584,0.09803922
190,13.1,-177.67844,42,0.18008408499999717,0.11764707
191,13.1,-148.94313,42,0.2224963709999983,0.11764707
192,13.1,-177.92747,42,0.2031246729999978,0.11764707
193,13.1,-197.69609,42,0.19637726399999877,0.13725491
194,13.1,-156.94313,42,0.212630015000002,0.11764707
195,13.1,-188.63528,42,0.16906271999999944,0.11764707
196,13.1,-142.83334,42,0.17986210100000477,0.15686275
197,13.1,-134.72157,42,0.20100223200000045,0.19607843
198,13.1,-191.71962,42,0.22348848199999338,0.11764707
199,13.1,-150.17648,42,0.18430795699999436,0.09803922
