generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
40,1.5,-105.6255,42,0.1959120049999985,0.0
41,1.5,-104.04118,42,0.1843743920000005,0.0
42,1.5,-83.390205,42,0.1752525459999994,0.0
43,1.5,-135.05098,42,0.16282265799999962,0.0
44,1.5,-82.51373,42,0.20005434099999952,0.0
45,1.5,-90.28039,42,0.19134003400000132,0.0
46,1.5,-103.229416,42,0.19235519699999948,0.0
47,1.8,-75.91373,42,0.18744067000000086,0.0
48,1.8,-127.42942,42,0.1689905679999999,0.0
49,1.8,-153.84314,42,0.1911622770000001,0.0
50,1.8,-121.80197,42,0.2084385960000006,0.0
51,1.8,-136.82942,42,0.1584607740000017,0.0
52,1.8,-170.44511,42,0.16305481699999902,0.0
53,1.8,-176.05295,42,0.14726477099999968,0.0
54,1.8,-157.41962,42,0.17910651500000085,0.0
55,1.8,-138.06276,42,0.19495910099999847,0.0
56,1.8,-174.43335,42,0.1874503479999987,0.0
57,1.8,-166.50786,42,0.17283281499999958,0.0
58,1.8,-145.86275,42,0.14779465399999836,0.0
59,1.8,-191.21179,42,0.17425304500000038,0.0
60,2.1,-163.39217,42,0.15699147999999852,0.0
61,2.1,-127.16274,42,0.21523101200000028,0.0
62,2.1,-145.51569,42,0.19701218599999848,0.0
63,2.1,-97.45098,42,0.174853621999997,0.0
64,2.1,-118.43922,42,0.14130535600000016,0.0
65,2.1,-105.77844,42,0.20798339899999974,0.0
66,2.1,-118.331375,42,0.15244130099999964,0.0
67,2.1,-113.5451,42,0.2075525039999988,0.0
68,2.1,-119.11765,42,0.19289853400000112,0.0
69,2.1,-54.335297,42,0.22219117999999938,0.0
70,2.1,-83.91961,42,0.20784327800000213,0.0
71,2.1,-90.333336,42,0.20294132200000092,0.0
72,2.1,-98.572556,42,0.21526077400000077,0.0
73,2.1,-83.03334,42,0.18901578200000202,0.0
74,2.7,-134.3059,42,0.1622654300000015,0.0
75,2.7,-91.16079,42,0.1839658600000007,0.0
76,2.7,-97.760796,42,0.20593846499999913,0.0
77,2.7,-61.941177,42,0.16515695200000025,0.0
78,2.7,-69.958824,42,0.17327254200000297,0.0
79,2.7,-76.24117,42,0.18976631499999996,0.0
80,2.7,-60.75883,42,0.15669394700000083,0.0
81,2.7,-90.1549,42,0.19601415900000063,0.0
82,2.7,-159.5353,42,0.17111925600000077,0.0
83,2.7,-70.17059,42,0.18032240000000144,0.0
84,2.7,-83.96275,42,0.16350537399999965,0.0
85,2.7,-98.6255,42,0.19202726900000044,0.0
86,2.7,-59.91373,42,0.20267115000000047,0.0
87,2.7,-127.386284,42,0.19700834800000067,0.0
88,2.7,-53.370586,42,0.17485815000000215,0.0
89,2.7,-117.79021,42,0.1782910770000008,0.0
90,2.7,-119.56275,42,0.18862246300000152,0.0
91,2.7,-53.284317,42,0.18568361799999877,0.0
92,2.7,-104.58431,42,0.17866532799999746,0.0
93,2.7,-97.13138,42,0.18131400300000067,0.0
94,2.7,-63.178436,42,0.16300395900000098,0.0
95,2.7,-110.86863,42,0.17231959700000132,0.0
96,2.7,-93.76863,42,0.1814595290000014,0.0
97,2.7,-56.21765,42,0.14813006500000014,0.0
98,2.7,-89.176476,42,0.23108708899999897,0.0
99,2.7,-76.4549,42,0.15374131999999818,0.0
100,2.7,-77.7706,42,0.19133800999999906,0.0
101,2.7,-116.98236,42,0.15175915900000092,0.0
102,2.7,-82.488235,42,0.19042467599999924,0.0
103,2.7,-99.437256,42,0.19337758700000052,0.0
104,2.7,-91.13529,42,0.18645365400000102,0.0
105,2.7,-118.6255,42,0.18087137100000206,0.0
106,2.7,-88.85883,42,0.15489344700000274,0.0
107,2.7,-119.08236,42,0.1929186379999983,0.0
108,2.7,-112.16079,42,0.215123418000001,0.0
109,3.1,-90.86472,42,0.15918098899999933,0.0
110,3.1,-97.568634,42,0.20847420299999797,0.0
111,3.1,-148.90787,42,0.25995924900000134,0.0
112,3.2,-92.3353,42,0.19414196000000317,0.0
113,3.2,-85.10197,42,0.163089995,0.0
114,12.5,-134.71373,42,0.23033116699999923,0.019607844
115,12.5,-91.71961,42,0.18680511100000174,0.019607844
116,12.5,-145.37843,42,0.21495560199999986,0.039215688
117,12.5,-134.58237,42,0.21068315100000135,0.058823533
118,12.5,-154.68431,42,0.21535972999999942,0.058823533
119,12.5,-145.6451,42,0.19552860599999988,0.058823533
120,12.5,-96.68235,42,0.18876067199999724,0.058823533
121,12.5,-127.74903,42,0.22420959299999765,0.078431375
122,12.5,-119.043144,42,0.21154532299999929,0.078431375
123,12.5,-131.40588,42,0.23499252200000242,0.09803922
124,12.6,-61.023537,42,0.1676020170000001,0.11764707
125,12.6,-131.75491,42,0.1995417289999999,0.11764707
126,12.6,-137.79805,42,0.2205146020000015,0.09803922
127,12.6,-102.09216,42,0.1683442580000012,0.09803922
128,13.1,-107.458824,42,0.20735751000000135,0.13725491
129,13.1,-100.45686,42,0.18116051899999874,0.09803922
130,13.1,-106.20589,42,0.17354712600000255,0.11764707
131,13.1,-86.047066,42,0.1829210339999996,0.11764707
132,13.1,-93.71176,42,0.19685292199999793,0.09803922
133,13.1,-94.121574,42,0.2206982439999976,0.13725491
134,13.1,-105.519615,42,0.21472811000000291,0.11764707
135,13.1,-117.3,42,0.18110719500000272,0.09803922
136,13.1,-113.064705,42,0.20765220599999878,0.09803922
137,13.1,-101.796074,42,0.17356640599999906,0.11764707
138,13.1,-87.90981,42,0.1644407060000006,0.11764707
139,13.1,-70.305885,42,0.19302308999999696,0.09803922
140,13.1,-124.84118,42,0.1855682419999951,0.09803922
141,13.1,-81.82158,42,0.21794012800000218,0.11764707
142,13.1,-90.13922,42,0.1950187380000017,0.09803922
143,13.1,-75.79413,42,0.22470319100000324,0.09803922
144,13.1,-64.01961,42,0.16605151399999585,0.15686275
145,13.1,-129.40196,42,0.1989541649999964,0.09803922
146,13.1,-101.911766,42,0.16896325300000115,0.11764707
147,13.1,-146.78235,42,0.19031648099999643,0.09803922
148,13.1,-131.56276,42,0.18359791000000314,0.09803922
149,13.1,-82.70393,42,0.20074989700000145,0.11764707
150,13.1,-115.67844,42,0.15815012299999864,0.09803922
151,13.1,-114.492165,42,0.21362598400000365,0.09803922
152,13.1,-138.40001,42,0.18186956599999604,0.09803922
153,13.1,-75.34314,42,0.18802411000000063,0.09803922
154,13.1,-60.082355,42,0.19791543099999842,0.11764707
155,13.1,-100.31177,42,0.24111150600000286,0.09803922
156,13.1,-91.9451,42,0.1979182640000019,0.09803922
157,13.1,-124.32942,42,0.1922656329999981,0.09803922
158,13.1,-115.150986,42,0.21098561699999863,0.09803922
159,13.1,-140.22157,42,0.19165000299999946,0.09803922
160,13.1,-105.26666,42,0.15471911699999907,0.09803922
161,13.1,-90.570595,42,0.18279960399999595,0.09803922
162,13.1,-79.115685,42,0.2206465109999982,0.09803922
163,13.1,-73.415695,42,0.19972178700000143,0.09803922
164,13.1,-127.250984,42,0.17030970600000472,0.11764707
165,13.1,-99.32157,42,0.22247012700000113,0.09803922
166,13.1,-87.072556,42,0.17047051100000488,0.09803922
167,13.1,-109.15687,42,0.22426593499999825,0.09803922
168,13.1,-88.909805,42,0.2005800700000009,0.09803922
169,13.1,-93.51961,42,0.21005872899999645,0.13725491
170,13.1,-84.86275,42,0.19801704099999995,0.09803922
171,13.1,-108.77059,42,0.16888838499999537,0.11764707
172,13.1,-69.78628,42,0.19397041100000223,0.09803922
173,13.1,-123.48432,42,0.17431602699999615,0.09803922
174,13.1,-117.70589,42,0.1788941510000015,0.09803922
175,13.1,-94.41765,42,0.19041862099999918,0.11764707
176,13.1,-107.35687,42,0.16513336599999917,0.11764707
177,13.1,-121.407845,42,0.16472452000000004,0.09803922
178,13.1,-100.6902,42,0.21381944000000175,0.09803922
179,13.1,-68.911766,42,0.1900304089999949,0.09803922
180,13.1,-82.647064,42,0.1888303019999995,0.09803922
181,13.1,-110.36864,42,0.1884284400000027,0.11764707
182,13.1,-99.06275,42,0.15006014600000128,0.09803922
183,13.1,-92.73725,42,0.20008151999999768,0.11764707
184,13.1,-116.18628,42,0.1637346290000039,0.09803922
185,13.1,-89.11177,42,0.19784774499999713,0.09803922
186,13.1,-80.39412,42,0.15874528500000196,0.09803922
187,13.1,-111.66079,42,0.19827263900000247,0.11764707
188,13.1,-110.01766,42,0.17499840800000044,0.09803922
189,13.1,-126.69608,42,0.20774053000000237,0.09803922
190,13.1,-100.86863,42,0.19400002199999733,0.11764707
191,13.1,-114.79412,42,0.18627721899999727,0.09803922
192,13.1,-93.4902,42,0.18298407799999694,0.09803922
193,13.1,-85.37843,42,0.17108660199999548,0.11764707
194,13.1,-111.3451,42,0.19132801599999993,0.09803922
195,13.1,-46.382355,42,0.20346993400000457,0.09803922
196,13.1,-138.7706,42,0.20148553500000332,0.09803922
197,13.1,-73.84707,42,0.23187334699999695,0.09803922
198,13.1,-109.75687,42,0.17842698500000154,0.09803922
199,13.1,-94.9255,42,0.16601263400000477,0.09803922
