generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
86,4.5,-98.58235,42,0.17474935899999977,0.0
87,4.5,-104.51766,42,0.17783336099999936,0.0
88,4.5,-98.40393,42,0.22495530199999791,0.0
89,4.5,-88.337265,42,0.19040796199999832,0.0
90,13.9,-68.8157,42,0.21568386999999944,0.019607844
91,13.9,-95.87059,42,0.17126170400000262,0.019607844
92,13.9,-58.69804,42,0.14952718800000042,0.09803922
93,13.9,-88.81373,42,0.17732647500000098,0.11764707
94,13.9,-97.407845,42,0.20424804800000018,0.11764707
95,13.9,-74.884315,42,0.20323024800000056,0.13725491
96,13.9,-115.92745,42,0.19002349400000185,0.13725491
97,13.9,-132.02745,42,0.1703398089999979,0.11764707
98,13.9,-110.3549,42,0.1808862799999993,0.15686275
99,13.9,-126.572556,42,0.19550489499999912,0.11764707
100,13.9,-145.62943,42,0.21730114300000025,0.11764707
101,13.9,-119.556854,42,0.229596389000001,0.11764707
102,13.9,-126.754906,42,0.16178270500000025,0.11764707
103,13.9,-106.360794,42,0.2016258569999998,0.19607843
104,13.9,-109.52354,42,0.22063549800000004,0.13725491
105,13.9,-146.07452,42,0.2004312629999987,0.11764707
106,13.9,-74.60981,42,0.17016908700000144,0.13725491
107,13.9,-96.0098,42,0.16636798200000058,0.11764707
108,13.9,-103.25099,42,0.19447076200000168,0.1764706
109,13.9,-104.56668,42,0.19451232999999846,0.13725491
110,13.9,-145.97452,42,0.20708023599999947,0.09803922
111,13.9,-140.21962,42,0.20008478399999774,0.13725491
112,13.9,-112.51766,42,0.1763904399999987,0.13725491
113,13.9,-132.00195,42,0.2070939850000002,0.13725491
114,13.9,-100.95687,42,0.19274617900000024,0.15686275
115,13.9,-125.56079,42,0.19289077799999887,0.11764707
116,13.9,-133.65883,42,0.19281855499999878,0.11764707
117,13.9,-110.53334,42,0.17388482300000163,0.13725491
118,13.9,-104.3647,42,0.16945165599999967,0.11764707
119,13.9,-86.63333,42,0.20633344299999834,0.1764706
120,13.9,-95.305885,42,0.20503111300000043,0.13725491
121,13.9,-131.6549,42,0.23165773699999903,0.11764707
122,13.9,-129.6706,42,0.1972531480000015,0.13725491
123,13.9,-134.22746,42,0.15541144300000198,0.11764707
124,13.9,-117.47843,42,0.18988346800000144,0.15686275
125,13.9,-113.60393,42,0.16112456999999836,0.09803922
126,13.9,-155.23137,42,0.1725917829999979,0.15686275
127,13.9,-160.04707,42,0.19005444199999744,0.15686275
128,13.9,-105.18628,42,0.19765837399999953,0.13725491
129,13.9,-74.6451,42,0.17704091899999952,0.1764706
130,13.9,-96.18235,42,0.1569770350000006,0.13725491
131,13.9,-124.60785,42,0.20802919500000172,0.13725491
132,13.9,-104.070595,42,0.23075586700000272,0.11764707
133,13.9,-63.125496,42,0.19843397699999699,0.11764707
134,13.9,-147.39021,42,0.20422671300000061,0.11764707
135,13.9,-118.254906,42,0.22877766099999874,0.09803922
136,13.9,-124.7902,42,0.19341231800000003,0.1764706
137,13.9,-144.69609,42,0.17001010399999927,0.09803922
138,13.9,-80.35687,42,0.22677078399999928,0.1764706
139,13.9,-98.79805,42,0.17415928200000153,0.13725491
140,13.9,-102.50589,42,0.20523065199999735,0.09803922
141,13.9,-93.960785,42,0.16120488099999974,0.1764706
142,13.9,-68.462746,42,0.177803131000001,0.15686275
143,13.9,-130.89412,42,0.20220879999999752,0.09803922
144,13.9,-110.94313,42,0.18937470900000264,0.13725491
145,13.9,-93.67256,42,0.20894089600000143,0.21568628
146,13.9,-89.67452,42,0.16726003100000142,0.09803922
147,13.9,-144.3804,42,0.16782302500000057,0.11764707
148,13.9,-75.57452,42,0.16455545799999882,0.13725491
149,13.9,-96.27844,42,0.190217521000001,0.11764707
150,13.9,-183.6098,42,0.18395409400000062,0.11764707
151,13.9,-116.18823,42,0.21133822699999882,0.11764707
152,13.9,-129.64314,42,0.2117372479999986,0.13725491
153,13.9,-114.50001,42,0.17707895499999893,0.15686275
154,13.9,-136.98628,42,0.19103974700000137,0.1764706
155,13.9,-110.150986,42,0.21139768500000145,0.1764706
156,13.9,-97.00784,42,0.23505148399999953,0.11764707
157,13.9,-86.25295,42,0.1762965489999999,0.1764706
158,13.9,-88.97844,42,0.1533859090000007,0.13725491
159,13.9,-102.06275,42,0.1687313560000021,0.11764707
160,13.9,-116.66274,42,0.18089951199999987,0.15686275
161,13.9,-74.53333,42,0.19188485999999827,0.11764707
162,13.9,-108.34707,42,0.1964080680000002,0.15686275
163,13.9,-132.2255,42,0.1778784569999985,0.13725491
164,13.9,-112.68628,42,0.16151351899999966,0.11764707
165,13.9,-55.19216,42,0.18370599300000023,0.13725491
166,13.9,-123.53922,42,0.21829910299999966,0.15686275
167,13.9,-150.67648,42,0.16569696299999848,0.1764706
168,13.9,-102.964714,42,0.18094633000000115,0.11764707
169,13.9,-104.409805,42,0.168275972,0.11764707
170,13.9,-95.150986,42,0.19901405899999958,0.1764706
171,13.9,-169.12157,42,0.21131879899999717,0.13725491
172,13.9,-94.81373,42,0.20289727999999485,0.13725491
173,13.9,-83.1647,42,0.19344831099999737,0.09803922
174,13.9,-57.509808,42,0.17110733199999828,0.19607843
175,13.9,-88.576485,42,0.16290027699999854,0.1764706
176,13.9,-202.17844,42,0.2234859609999944,0.15686275
177,13.9,-144.37648,42,0.19258234099999783,0.13725491
178,13.9,-81.62746,42,0.19812552700000197,0.11764707
179,13.9,-128.45491,42,0.21094086199999396,0.1764706
180,13.9,-73.441185,42,0.16389509400000435,0.15686275
181,13.9,-101.4902,42,0.21498993600000205,0.21568628
182,13.9,-89.30981,42,0.22773503499999492,0.15686275
183,13.9,-118.47843,42,0.1826869730000027,0.11764707
184,13.9,-146.8255,42,0.18658842399999997,0.13725491
185,13.9,-120.93334,42,0.1996662030000067,0.11764707
186,13.9,-153.40198,42,0.2157091710000003,0.13725491
187,13.9,-109.60588,42,0.19389693799999463,0.1764706
188,13.9,-60.239216,42,0.20171538399999633,0.09803922
189,13.9,-110.63138,42,0.16506939399999965,0.11764707
190,13.9,-89.73922,42,0.18028794299999618,0.09803922
191,13.9,-143.83922,42,0.2001364889999948,0.11764707
192,13.9,-111.28236,42,0.20198669600000585,0.09803922
193,13.9,-132.0353,42,0.22206205100000176,0.13725491
194,13.9,-97.51961,42,0.24543661399999905,0.15686275
195,13.9,-123.725494,42,0.17943881100000425,0.13725491
196,13.9,-132.24902,42,0.13506705700000055,0.11764707
197,13.9,-94.11765,42,0.19824149499999777,0.1764706
198,13.9,-105.52549,42,0.17915250699999774,0.09803922
199,13.9,-59.32549,42,0.18594401400000038,0.19607843
200,13.9,-137.25296,42,0.18928421999999756,0.19607843
201,13.9,-145.46472,42,0.18796022099999732,0.09803922
202,13.9,-82.44118,42,0.19419103700000306,0.15686275
203,13.9,-114.25295,42,0.17231064599999968,0.15686275
204,13.9,-111.73922,42,0.18971040299999942,0.13725491
205,13.9,-115.51765,42,0.2011693410000035,0.11764707
206,13.9,-100.98236,42,0.21124142899999754,0.13725491
207,13.9,-102.7902,42,0.21607472200000188,0.15686275
208,13.9,-107.79217,42,0.1776132449999963,0.15686275
209,13.9,-159.44118,42,0.17680308799999978,0.13725491
210,13.9,-152.9353,42,0.14199710100000118,0.13725491
211,13.9,-82.37843,42,0.16505525999999549,0.15686275
212,13.9,-111.80588,42,0.15376950600000328,0.15686275
213,13.9,-84.13333,42,0.17764781199999646,0.13725491
214,13.9,-109.386284,42,0.2035493969999962,0.13725491
215,13.9,-110.89413,42,0.1981999899999991,0.13725491
216,13.9,-125.15687,42,0.19092044799999996,0.11764707
217,13.9,-119.84902,42,0.19740327899999954,0.09803922
218,13.9,-111.16864,42,0.21015368599999817,0.15686275
219,13.9,-119.423546,42,0.2203891380000016,0.13725491
220,13.9,-88.770584,42,0.1954175400000011,0.13725491
221,13.9,-103.831375,42,0.17232214899999576,0.13725491
222,13.9,-102.14511,42,0.19010445299999645,0.15686275
223,13.9,-88.831375,42,0.2072037649999956,0.1764706
224,13.9,-109.837265,42,0.1843701729999978,0.1764706
225,13.9,-88.303925,42,0.17206455299999845,0.11764707
226,13.9,-109.40588,42,0.2062594240000024,0.11764707
227,13.9,-121.60981,42,0.22117391399999775,0.15686275
228,13.9,-133.20981,42,0.21548861100000494,0.13725491
229,13.9,-140.70001,42,0.18836591700000582,0.11764707
230,13.9,-75.098045,42,0.18658174599999455,0.15686275
231,13.9,-105.16472,42,0.18943980800000304,0.13725491
232,13.9,-156.62354,42,0.19323542699999763,0.09803922
233,13.9,-103.14315,42,0.23960896199999837,0.13725491
234,13.9,-74.4549,42,0.13687070200000306,0.13725491
