generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
114,4.2,-96.727455,42,0.17376625900000064,0.0
115,4.2,-153.65297,42,0.15936848200000142,0.0
116,4.2,-132.57256,42,0.1379364289999998,0.0
117,4.2,-127.04903,42,0.16212837000000135,0.0
118,4.2,-126.886284,42,0.15101671600000088,0.0
119,4.2,-104.0804,42,0.17730873300000027,0.0
120,4.2,-124.16667,42,0.16936863599999796,0.0
121,4.2,-96.5098,42,0.17355187500000113,0.0
122,4.2,-144.05492,42,0.1497011999999991,0.0
123,4.2,-124.239204,42,0.1558414759999991,0.0
124,4.2,-97.10785,42,0.15541551300000123,0.0
125,4.2,-116.88433,42,0.1477201170000022,0.0
126,4.2,-110.84118,42,0.1562394789999999,0.0
127,4.2,-67.79412,42,0.14110678300000146,0.0
128,4.2,-134.01176,42,0.17332725900000057,0.0
129,4.2,-90.24706,42,0.16414890200000087,0.0
130,4.2,-115.874504,42,0.13210758499999997,0.0
131,4.2,-132.80392,42,0.13931229999999672,0.0
132,4.2,-117.92942,42,0.1703930800000002,0.0
133,4.2,-131.67842,42,0.14990203900000054,0.0
134,4.2,-174.56471,42,0.1922568120000001,0.0
135,4.2,-159.1706,42,0.16492241899999982,0.0
136,4.2,-105.96863,42,0.1703807839999989,0.0
137,4.2,-104.390205,42,0.1393361060000018,0.0
138,4.2,-61.733337,42,0.16896662400000295,0.0
139,4.2,-109.53138,42,0.15776536799999974,0.0
140,4.2,-110.86079,42,0.1825876089999987,0.0
141,4.2,-111.05883,42,0.16052768700000186,0.0
142,4.2,-151.55295,42,0.1861067169999977,0.0
143,4.2,-90.16079,42,0.15785389999999921,0.0
144,4.2,-90.68235,42,0.14713776600000017,0.0
145,4.2,-103.89609,42,0.17721285200000025,0.0
146,4.2,-139.6608,42,0.13980188600000076,0.0
147,4.2,-109.6353,42,0.17022784999999985,0.0
148,4.2,-97.17059,42,0.1918350170000025,0.0
149,4.2,-96.27256,42,0.1560507219999998,0.0
150,4.2,-131.31963,42,0.14252078600000218,0.0
151,4.2,-133.76863,42,0.16600871500000025,0.0
152,4.2,-124.55295,42,0.1623078239999991,0.0
153,4.2,-109.0451,42,0.16332865900000115,0.0
154,4.2,-97.358826,42,0.15002875800000126,0.0
155,4.2,-83.043144,42,0.18651046100000102,0.0
156,4.2,-83.29608,42,0.1530764619999978,0.0
157,4.2,-123.92157,42,0.18437959499999934,0.0
158,4.2,-129.95688,42,0.15195159499999988,0.0
159,4.2,-104.615685,42,0.15651143999999917,0.0
160,4.2,-124.29216,42,0.16574270100000277,0.0
161,4.2,-111.65883,42,0.16464496099999693,0.0
162,4.2,-69.73726,42,0.15881015999999804,0.0
163,4.2,-101.34314,42,0.16229458100000116,0.0
164,4.2,-125.692154,42,0.1700069830000004,0.0
165,4.2,-94.98432,42,0.20339155299999945,0.0
166,4.2,-125.700005,42,0.16702320200000287,0.0
167,4.2,-98.333336,42,0.1688716939999999,0.0
168,0.9,-96.02745,42,0.1897094569999993,0.0
169,0.9,-103.594124,42,0.1668121900000017,0.0
170,0.9,-29.252943,42,0.14936610300000197,0.0
171,1.5,-60.46471,42,0.1730709879999992,0.0
172,1.5,-89.39609,42,0.18012505999999817,0.0
173,1.5,-51.447063,42,0.2087891070000012,0.0
174,1.5,-70.21178,42,0.18008584799999738,0.0
175,1.5,-59.0902,42,0.22422806700000208,0.0
176,1.5,-71.46863,42,0.19910988400000207,0.0
177,1.5,-79.57451,42,0.16237254900000053,0.0
178,1.5,-36.703922,42,0.18814977099999908,0.0
179,1.5,-52.57059,42,0.18708982500000104,0.0
180,1.5,-37.09216,42,0.1798429800000001,0.0
181,1.5,-50.505886,42,0.17375524900000272,0.0
182,1.5,-35.364708,42,0.2012173809999993,0.0
183,1.5,-59.449024,42,0.17887038599999983,0.0
184,1.5,-27.880394,42,0.16347232900000108,0.0
185,1.5,-36.845097,42,0.16778142000000074,0.0
186,1.5,-51.833336,42,0.19556205700000007,0.0
187,1.5,-21.700003,42,0.15708770799999883,0.0
188,1.5,-59.129417,42,0.16136932899999934,0.0
189,1.5,-42.311768,42,0.14696640700000074,0.0
190,1.5,-36.42549,42,0.16841225199999954,0.0
191,1.5,-89.16079,42,0.2112343679999995,0.0
192,1.5,-50.743137,42,0.19204053799999699,0.0
193,1.5,-63.325493,42,0.1816335329999994,0.0
194,1.5,-42.72549,42,0.14842099100000183,0.0
195,1.5,-50.705883,42,0.17137781899999993,0.0
196,1.5,-50.480392,42,0.1752607089999998,0.0
197,1.5,-65.55295,42,0.20206943799999877,0.0
198,1.5,-58.47648,42,0.18415506900000267,0.0
199,1.5,-28.531376,42,0.14841630600000144,0.0
200,2.2,-44.335297,42,0.17431492299999718,0.0
201,2.2,-51.611767,42,0.2127290899999963,0.0
202,2.2,-177.90196,42,0.19907500699999758,0.0
203,2.2,-170.75491,42,0.2050993480000045,0.0
204,2.2,-129.42943,42,0.1983840540000017,0.0
205,2.2,-123.39413,42,0.16997382000000272,0.0
206,2.2,-130.10393,42,0.17437299399999517,0.0
207,2.2,-174.40001,42,0.18726360200000158,0.0
208,2.2,-142.1902,42,0.21197496999999998,0.0
209,2.2,-141.85884,42,0.21206792600000313,0.0
210,2.2,-120.50001,42,0.15727708800000073,0.0
211,2.2,-129.8,42,0.18916857299999634,0.0
212,2.2,-120.0804,42,0.1993985390000006,0.0
213,2.3,-132.81961,42,0.17257246600000542,0.0
214,2.3,-107.06471,42,0.19400003500000196,0.0
215,2.3,-130.32353,42,0.16317073199999754,0.0
216,2.3,-146.70981,42,0.18180969800000213,0.0
217,2.3,-79.021576,42,0.1852311840000027,0.0
218,2.3,-171.70197,42,0.17850944399999946,0.0
219,2.3,-129.00394,42,0.19654223700000273,0.0
220,2.3,-129.30981,42,0.204725744000001,0.0
221,2.3,-143.29805,42,0.20025907099999785,0.0
222,2.3,-177.85295,42,0.21506955400000294,0.0
223,2.3,-143.97649,42,0.17025738699999948,0.0
224,2.3,-157.01178,42,0.1809103200000024,0.0
225,2.3,-164.5902,42,0.17792112200000076,0.0
226,2.3,-166.67453,42,0.1602017559999993,0.0
227,2.3,-173.84708,42,0.2218814460000047,0.0
228,2.3,-150.8157,42,0.20440350799999862,0.0
229,2.7,-145.08432,42,0.17464304699999644,0.0
230,2.7,-185.99413,42,0.1762414339999978,0.0
231,2.7,-49.91765,42,0.17643157100000195,0.0
232,2.7,-85.80196,42,0.18754847900000016,0.0
233,2.7,-88.39216,42,0.20251435899999848,0.0
234,2.7,-84.48236,42,0.20469767200000177,0.0
235,2.7,-65.91569,42,0.1804348929999975,0.0
236,2.7,-81.25687,42,0.16929563000000059,0.0
237,2.7,-73.08236,42,0.1897063539999948,0.0
238,2.7,-88.45491,42,0.1879763629999971,0.0
239,2.7,-57.460785,42,0.18333257300000128,0.0
240,2.7,-50.809807,42,0.17536341000000277,0.0
241,2.7,-64.74118,42,0.1921822320000004,0.0
242,2.7,-103.47452,42,0.1419907669999958,0.0
243,3.4,-56.901962,42,0.1973812840000022,0.0
244,3.4,-58.85098,42,0.20253058699999826,0.0
245,3.4,-122.72157,42,0.16497306000000123,0.0
246,3.4,-123.89216,42,0.18209170800000152,0.0
247,3.4,-130.49216,42,0.1739198219999949,0.0
