generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
112,11.6,-48.431374,42,0.18980174700000063,0.1764706
113,11.6,-63.37255,42,0.21286163499999944,0.15686275
114,11.6,-78.700005,42,0.23225706300000226,0.11764707
115,11.6,-47.72353,42,0.18182857900000116,0.15686275
116,11.6,-47.686275,42,0.16820278700000202,0.15686275
117,11.6,-35.360783,42,0.21959544299999934,0.11764707
118,11.6,-25.476475,42,0.17264973400000017,0.21568628
119,11.6,-71.6549,42,0.1858452419999992,0.21568628
120,11.6,-61.50392,42,0.2004047480000004,0.27450982
121,11.6,-40.101963,42,0.15446276699999828,0.15686275
122,11.6,-62.23726,42,0.1928412030000004,0.13725491
123,11.6,-64.30196,42,0.18011590200000072,0.1764706
124,11.6,-57.517647,42,0.16014939300000108,0.11764707
125,11.6,-49.300007,42,0.23001912399999824,0.15686275
126,11.6,-83.63531,42,0.19717057300000107,0.13725491
127,11.6,-26.709806,42,0.18379394700000162,0.11764707
128,11.6,-57.107845,42,0.1625042040000011,0.15686275
129,11.6,-77.07844,42,0.2060573450000014,0.15686275
130,11.6,-86.02354,42,0.17529452000000134,0.15686275
131,11.6,-64.30196,42,0.14109241599999933,0.1764706
132,11.6,-64.60197,42,0.18298607200000205,0.09803922
133,11.6,-4.990196,42,0.17521965499999936,0.1764706
134,11.6,-41.06667,42,0.20940803100000238,0.11764707
135,11.6,-25.290195,42,0.16571515300000073,0.23529413
136,11.6,-34.59216,42,0.19866432999999972,0.13725491
137,11.6,-79.543144,42,0.1839536069999994,0.13725491
138,11.6,-10.7451,42,0.1728147230000019,0.15686275
139,11.6,-63.976475,42,0.15318147400000015,0.13725491
140,11.6,-12.037256,42,0.16243752100000108,0.15686275
141,11.6,-48.13333,42,0.17246336399999507,0.1764706
142,11.6,-41.890194,42,0.21508990899999958,0.11764707
143,11.6,-42.031376,42,0.17632192299999616,0.13725491
144,11.6,-55.525494,42,0.19357021799999785,0.15686275
145,11.6,-90.115685,42,0.20248205099999694,0.15686275
146,11.6,-64.305885,42,0.20325941400000147,0.11764707
147,11.6,-82.57647,42,0.20740567099999652,0.13725491
148,11.6,-34.419605,42,0.20069107900000205,0.19607843
149,11.6,-48.86667,42,0.15840083399999827,0.15686275
150,11.6,-75.95491,42,0.14827371500000197,0.1764706
151,11.6,-57.976475,42,0.19539314899999738,0.09803922
152,11.6,-57.05686,42,0.18132888600000285,0.19607843
153,11.6,-26.445099,42,0.2151633459999971,0.23529413
154,11.6,-47.10588,42,0.1828392689999987,0.1764706
155,11.6,-55.111767,42,0.23512202999999943,0.13725491
156,11.6,-83.23726,42,0.2137866939999995,0.09803922
157,11.6,-54.305885,42,0.2013667140000024,0.29411766
158,11.6,-55.4451,42,0.19455782499999685,0.19607843
159,11.6,-32.11961,42,0.18908715599999937,0.1764706
160,11.6,-41.198044,42,0.167704999999998,0.13725491
161,11.6,-55.88432,42,0.21387608100000222,0.1764706
162,11.6,-61.97059,42,0.19505200700000103,0.1764706
163,11.6,-55.60588,42,0.2112653679999994,0.15686275
164,11.6,-47.482357,42,0.16956744499999843,0.13725491
165,11.6,-53.89216,42,0.2015417940000006,0.23529413
166,11.6,-11.168628,42,0.179473729999998,0.27450982
167,11.6,-32.688236,42,0.21332657900000385,0.19607843
168,11.6,-50.17647,42,0.1879843170000015,0.1764706
169,11.6,-11.54706,42,0.1789855819999957,0.1764706
170,11.6,-18.762745,42,0.14751000900000122,0.19607843
171,11.6,-56.57059,42,0.19623841800000008,0.13725491
172,11.6,-47.990196,42,0.19652591500000227,0.23529413
173,11.6,-34.95098,42,0.20612138799999968,0.21568628
174,11.6,-69.86471,42,0.18749263799999483,0.15686275
175,11.6,-46.94902,42,0.19358340800000207,0.15686275
176,11.6,-63.7353,42,0.17769665800000212,0.13725491
177,11.6,-69.8451,42,0.1793676899999994,0.15686275
178,11.6,-40.49216,42,0.17423841800000162,0.15686275
179,11.6,-40.29804,42,0.17068033600000376,0.15686275
180,11.6,-69.11373,42,0.1824348950000001,0.21568628
181,11.6,-41.16471,42,0.1758971109999976,0.19607843
182,11.6,-47.437252,42,0.20207454000000524,0.1764706
183,11.6,-19.556862,42,0.16975210899999382,0.13725491
184,11.6,-48.42157,42,0.1927259049999961,0.11764707
185,11.6,-35.139214,42,0.19074175800000148,0.15686275
186,11.6,-78.13922,42,0.20266487399999988,0.13725491
187,11.6,-34.217644,42,0.21175057699999655,0.1764706
188,11.6,-79.53138,42,0.16966042800000025,0.13725491
189,11.6,-55.682354,42,0.20736438699999837,0.15686275
190,11.6,-55.460785,42,0.16663446799999804,0.1764706
191,11.6,-26.641176,42,0.15508023099999946,0.11764707
192,11.6,-42.17647,42,0.16140121200000124,0.21568628
193,11.6,-63.280396,42,0.1745000830000052,0.15686275
194,11.6,-56.245102,42,0.1761601599999949,0.19607843
195,11.6,-19.617647,42,0.1918377410000005,0.1764706
196,11.6,-83.95687,42,0.1650002039999947,0.1764706
197,11.6,-35.399998,42,0.20722351100000225,0.15686275
198,11.6,-41.811764,42,0.16705273800000242,0.1764706
199,11.6,-49.647064,42,0.18221016700000092,0.15686275
