generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
82,10.8,-122.15687,42,0.5545361509999935,0.09803922
83,10.8,-124.39216,42,0.5779121350000054,0.09803922
84,10.8,-117.176476,42,0.4086473500000025,0.09803922
85,10.8,-55.8451,42,0.4333634360000005,0.09803922
86,10.8,-112.6255,42,0.5530794279999967,0.09803922
87,10.8,-97.55883,42,0.5737052189999972,0.09803922
88,10.8,-92.44902,42,0.5239078279999987,0.09803922
89,10.8,-77.939224,42,0.5252900430000054,0.09803922
90,10.8,-124.08041,42,0.562601413000003,0.09803922
91,10.8,-79.44902,42,0.5321193260000001,0.11764707
92,10.8,-114.04903,42,0.5629087269999999,0.11764707
93,10.8,-74.27451,42,0.5549410409999993,0.11764707
94,10.8,-91.28039,42,0.5509824419999987,0.09803922
95,10.8,-116.33334,42,0.5647306720000032,0.09803922
96,10.8,-105.29805,42,0.5364135789999978,0.11764707
97,10.8,-119.337265,42,0.4620141209999957,0.11764707
98,10.8,-96.33138,42,0.4888586350000068,0.11764707
99,10.8,-83.00393,42,0.5509087410000006,0.09803922
