generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
57,11.8,-96.4353,42,0.4536549180000051,0.11764707
58,11.8,-81.676476,42,0.5443385519999993,0.13725491
59,11.8,-145.38823,42,0.5292452249999968,0.1764706
60,11.8,-150.51765,42,0.5067181829999967,0.13725491
61,11.8,-121.8902,42,0.5507315179999992,0.13725491
62,11.8,-74.73922,42,0.580448901000004,0.1764706
63,11.8,-117.65294,42,0.5419164930000022,0.09803922
64,11.8,-161.35295,42,0.5003387229999987,0.13725491
65,11.8,-89.382355,42,0.5184503350000043,0.13725491
66,11.8,-119.58236,42,0.5228900239999987,0.11764707
67,11.8,-101.84903,42,0.5391274919999987,0.15686275
68,11.8,-112.92354,42,0.49917714299999716,0.09803922
69,13.3,-122.20196,42,0.5493749329999957,0.15686275
70,13.3,-115.02942,42,0.5674986069999974,0.15686275
71,13.3,-79.75883,42,0.5092238339999966,0.13725491
72,13.3,-79.05295,42,0.557296276999999,0.1764706
73,13.3,-139.73137,42,0.6019096500000032,0.11764707
74,13.3,-110.63335,42,0.5242649879999988,0.13725491
75,13.3,-100.99805,42,0.487953356999995,0.09803922
76,13.3,-91.10197,42,0.5816670170000009,0.13725491
77,13.3,-114.62941,42,0.5386737749999995,0.13725491
78,13.3,-107.55688,42,0.548624163999996,0.15686275
79,13.3,-81.47648,42,0.5415964540000004,0.15686275
80,13.3,-136.07452,42,0.5155726620000038,0.11764707
81,13.3,-84.67452,42,0.5315499929999987,0.13725491
82,13.3,-127.14118,42,0.5666762239999983,0.11764707
83,13.3,-100.27451,42,0.5260062209999958,0.11764707
84,13.3,-108.57844,42,0.5630969719999968,0.13725491
85,13.3,-107.0451,42,0.5307879319999955,0.13725491
86,13.3,-72.47256,42,0.6041957759999974,0.13725491
87,13.3,-124.39216,42,0.4162941830000051,0.09803922
88,13.3,-104.45883,42,0.5167674329999983,0.15686275
89,13.3,-117.59609,42,0.5470850630000044,0.09803922
90,13.3,-126.57451,42,0.537472932,0.11764707
91,13.3,-107.90981,42,0.4781472980000032,0.09803922
92,13.3,-123.61765,42,0.5752340680000003,0.15686275
93,13.3,-98.81569,42,0.5506738779999978,0.13725491
94,13.3,-155.07256,42,0.49654195399999423,0.13725491
95,13.3,-71.60785,42,0.5523508910000032,0.15686275
96,13.3,-93.2804,42,0.546617298000001,0.11764707
97,13.3,-140.8255,42,0.42578845899999607,0.13725491
98,13.3,-127.76276,42,0.5162613669999985,0.09803922
99,13.3,-80.98628,42,0.4971555830000014,0.11764707
