generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
125,9.3,-32.84118,42,0.17794604099999844,0.11764707
126,9.3,-77.437256,42,0.1623509409999997,0.09803922
127,9.3,-63.000004,42,0.15309029699999854,0.11764707
128,9.3,-56.121574,42,0.17310897200000142,0.09803922
129,9.3,-85.992165,42,0.17440536900000225,0.09803922
130,9.3,-69.36079,42,0.1876778140000006,0.09803922
131,9.3,-41.00588,42,0.18571988500000103,0.13725491
132,9.3,-68.28432,42,0.19512587400000214,0.09803922
133,9.3,-64.884315,42,0.16975984500000152,0.09803922
134,9.3,-41.14706,42,0.18136599200000347,0.15686275
135,9.3,-34.107845,42,0.2039252739999995,0.09803922
136,9.3,-50.292156,42,0.1637943859999993,0.09803922
137,9.3,-76.488235,42,0.18171688099999983,0.11764707
138,9.3,-57.380394,42,0.20854975299999978,0.09803922
139,9.3,-55.46471,42,0.18842518799999652,0.15686275
140,9.3,-68.95098,42,0.16713377300000332,0.11764707
141,9.3,-97.77256,42,0.1862210090000005,0.09803922
142,9.3,-63.56863,42,0.1653360279999987,0.13725491
143,9.3,-48.3451,42,0.18502782200000212,0.11764707
144,9.3,-34.97647,42,0.2006115849999972,0.09803922
145,9.3,-34.907845,42,0.20315553000000364,0.09803922
146,9.3,-55.200005,42,0.17962135100000154,0.09803922
147,9.3,-42.18628,42,0.1737604659999974,0.13725491
148,9.3,-63.95686,42,0.19453428899999636,0.11764707
149,9.3,-71.38628,42,0.18679445800000138,0.09803922
150,9.3,-50.08236,42,0.1952938999999958,0.09803922
151,9.3,-43.243137,42,0.167789728999999,0.11764707
152,9.3,-49.60588,42,0.17609404399999562,0.15686275
153,9.3,-61.923534,42,0.18725285699999716,0.09803922
154,9.3,-71.858826,42,0.19477424899999818,0.15686275
155,9.3,-5.986275,42,0.22832411899999983,0.09803922
156,9.3,-49.452946,42,0.2016214209999987,0.09803922
157,9.3,-79.56471,42,0.18318727800000545,0.09803922
158,9.3,-70.13922,42,0.2079897360000018,0.09803922
159,9.3,-50.152943,42,0.16453847599999705,0.09803922
160,9.3,-63.443142,42,0.18904696499999574,0.11764707
161,9.3,-41.290203,42,0.20648029799999534,0.09803922
162,9.3,-50.009808,42,0.19370819099999892,0.09803922
163,9.3,-63.380394,42,0.18204959900000262,0.13725491
164,9.3,-26.64706,42,0.16375901400000004,0.13725491
165,9.3,-41.86667,42,0.1885339999999971,0.11764707
166,9.3,-56.890198,42,0.16505025300000398,0.09803922
167,9.3,-42.59804,42,0.15121008000000558,0.09803922
168,9.3,-58.53334,42,0.1966560679999958,0.13725491
169,9.3,-62.525494,42,0.20267855800000234,0.09803922
170,9.3,-49.009804,42,0.18571643300000318,0.09803922
171,9.3,-68.84707,42,0.20336468300000377,0.11764707
172,9.3,-76.647064,42,0.19438760599999938,0.09803922
173,9.3,-78.539215,42,0.1723656209999973,0.11764707
174,9.3,-42.7451,42,0.18576630500000135,0.09803922
175,9.3,-21.019611,42,0.18817096200000094,0.09803922
176,9.3,-77.198044,42,0.18737046500000076,0.11764707
177,9.3,-68.778435,42,0.19802286399999502,0.09803922
178,9.3,-36.213726,42,0.22725223000000483,0.13725491
179,9.3,-34.286278,42,0.17748845899999566,0.13725491
180,9.3,-70.23922,42,0.17938814800000102,0.09803922
181,9.3,-56.10588,42,0.20257087099999893,0.15686275
182,9.3,-34.460785,42,0.1862952020000037,0.11764707
183,9.3,-48.74314,42,0.1685944160000048,0.11764707
184,9.3,-71.11961,42,0.17926904400000154,0.09803922
185,9.3,-76.992165,42,0.15774039000000073,0.09803922
186,9.3,-54.031376,42,0.21495777300000185,0.13725491
187,9.3,-41.258823,42,0.20210671899999966,0.11764707
188,9.3,-104.788246,42,0.17569032800000173,0.15686275
189,9.3,-49.96275,42,0.1709912970000005,0.11764707
190,9.3,-61.09804,42,0.2000339089999983,0.09803922
191,9.3,-40.31961,42,0.15897298200000165,0.09803922
192,9.3,-41.400005,42,0.1794814359999961,0.13725491
193,9.3,-42.084316,42,0.18410081799999745,0.11764707
194,9.3,-49.80196,42,0.20251707199999913,0.11764707
195,9.3,-41.476475,42,0.18080065200000206,0.11764707
196,9.3,-57.23726,42,0.19983664699999792,0.11764707
197,9.3,-56.286278,42,0.21262612400000336,0.13725491
198,9.3,-47.490196,42,0.14130417799999861,0.11764707
199,9.3,-54.994114,42,0.17059599600000297,0.09803922
