generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
220,14.5,-152.57256,42,0.14865347199999945,0.09803922
221,14.5,-170.95688,42,0.20015792299999902,0.09803922
222,14.5,-131.34706,42,0.2084475900000058,0.09803922
223,14.5,-134.39021,42,0.20187971600000054,0.19607843
224,14.5,-110.08431,42,0.17672577100000098,0.1764706
225,14.5,-152.02747,42,0.17773989100000165,0.11764707
226,14.5,-133.23334,42,0.21180606600000118,0.15686275
227,14.5,-113.59608,42,0.16508570899999597,0.13725491
228,14.5,-131.43333,42,0.20753689300000389,0.1764706
229,14.5,-97.8902,42,0.1594742690000004,0.13725491
230,14.5,-113.34707,42,0.18574454600000223,0.13725491
231,14.5,-132.86472,42,0.1510916189999989,0.09803922
232,14.5,-135.26666,42,0.18387171599999874,0.11764707
233,14.5,-171.1804,42,0.21464446899999956,0.15686275
234,14.5,-138.98628,42,0.19196335499999861,0.11764707
235,14.5,-165.33334,42,0.21007685100000373,0.11764707
236,14.5,-149.0412,42,0.2116815059999979,0.11764707
237,14.5,-99.76471,42,0.1662267359999987,0.15686275
238,14.5,-140.47844,42,0.19528041099999882,0.09803922
239,14.5,-159.14314,42,0.19658005600000195,0.13725491
240,14.5,-112.67059,42,0.1509070440000002,0.13725491
241,14.5,-164.77843,42,0.1898639409999987,0.13725491
242,14.5,-134.40196,42,0.1814718559999946,0.15686275
243,14.5,-144.09804,42,0.17487631600000242,0.11764707
244,14.5,-143.49805,42,0.17094118400000013,0.13725491
245,14.5,-151.83923,42,0.1855353899999983,0.11764707
246,14.5,-160.38237,42,0.16867108399999609,0.11764707
247,14.5,-140.23137,42,0.17590706100000375,0.13725491
248,14.5,-131.61569,42,0.22016970800000024,0.09803922
249,14.5,-129.89609,42,0.16959592399999934,0.11764707
250,14.5,-126.61177,42,0.19284392800000205,0.19607843
251,14.5,-111.17844,42,0.1583938639999971,0.13725491
252,14.5,-132.66078,42,0.1945268139999996,0.19607843
253,14.5,-128.45099,42,0.17426456500000143,0.11764707
254,14.5,-127.39609,42,0.18603625099999732,0.11764707
255,14.5,-115.76275,42,0.1801680859999948,0.13725491
256,14.5,-136.81963,42,0.1676277199999987,0.13725491
257,14.5,-127.1902,42,0.1507692439999957,0.11764707
