generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
78,2.7,-79.9353,42,0.17225562900000213,0.0
79,2.7,-43.968628,42,0.1783434349999986,0.0
80,2.7,-78.45687,42,0.20862990599999875,0.0
81,2.7,-58.13922,42,0.15330274100000096,0.0
82,2.7,-109.15687,42,0.18178665399999971,0.0
83,2.7,-86.36079,42,0.24573883300000077,0.0
84,2.7,-84.99804,42,0.18857602199999945,0.0
85,2.7,-106.78236,42,0.19206150799999833,0.0
86,2.7,-94.452934,42,0.20574230400000104,0.0
87,2.7,-107.811775,42,0.20279290399999894,0.0
88,2.7,-55.849026,42,0.18896437500000118,0.0
89,2.7,-88.26471,42,0.17992806699999875,0.0
90,2.7,-65.04903,42,0.1856075060000002,0.0
91,2.7,-49.870586,42,0.1757609070000008,0.0
92,2.7,-108.105896,42,0.17602961400000083,0.0
93,2.7,-88.94706,42,0.20792579299999758,0.0
94,2.7,-56.405884,42,0.16416175000000166,0.0
95,2.7,-131.11569,42,0.14671323700000016,0.0
96,2.7,-70.69216,42,0.1802267360000016,0.0
97,2.7,-77.47844,42,0.20867442400000158,0.0
98,2.7,-81.15294,42,0.187268993,0.0
99,2.7,-64.42157,42,0.20755374999999887,0.0
100,2.7,-56.619606,42,0.17007747499999937,0.0
101,2.7,-115.015686,42,0.19932041499999897,0.0
102,7.5,-78.31177,42,0.20532119599999987,0.019607844
103,7.5,-79.73137,42,0.21103656700000073,0.019607844
104,7.5,-72.59216,42,0.21928989199999904,0.078431375
105,7.5,-57.798046,42,0.19363396199999983,0.11764707
106,7.5,-70.81177,42,0.19008190100000277,0.09803922
107,7.5,-43.9451,42,0.17040537700000158,0.13725491
108,7.5,-57.235294,42,0.20211371600000305,0.13725491
109,7.5,-121.1451,42,0.19747801700000167,0.13725491
110,7.5,-79.71374,42,0.19151011199999957,0.11764707
111,7.5,-55.513733,42,0.18996335900000005,0.13725491
112,7.5,-55.882355,42,0.19506893499999833,0.11764707
113,7.5,-92.69608,42,0.227349727,0.15686275
114,7.5,-56.74315,42,0.1862635759999982,0.13725491
115,7.5,-51.81373,42,0.19654759399999833,0.11764707
116,7.5,-84.9902,42,0.21224791599999904,0.13725491
117,7.5,-49.100002,42,0.16323108799999986,0.09803922
118,7.5,-98.9353,42,0.17812109300000145,0.11764707
119,7.5,-93.30197,42,0.17399032599999842,0.11764707
120,7.5,-80.59216,42,0.1632275089999986,0.13725491
121,7.5,-86.2451,42,0.18670657699999893,0.09803922
122,7.5,-49.756866,42,0.20649039100000266,0.15686275
123,7.5,-33.635296,42,0.183121246999999,0.09803922
124,7.5,-99.02745,42,0.2104296409999975,0.13725491
125,7.5,-58.407845,42,0.2015191630000004,0.09803922
126,7.5,-34.919613,42,0.22151994900000105,0.09803922
127,7.5,-80.17451,42,0.1814022609999988,0.13725491
128,7.5,-94.32353,42,0.1783993350000017,0.1764706
129,7.5,-80.68236,42,0.1656818460000018,0.13725491
130,7.5,-71.862755,42,0.19121382600000203,0.11764707
131,7.5,-87.184326,42,0.2139367710000002,0.11764707
132,7.5,-70.562744,42,0.16109536300000116,0.11764707
133,7.5,-50.637257,42,0.17642492599999926,0.11764707
134,7.5,-59.06863,42,0.17601189300000186,0.09803922
135,7.5,-93.1804,42,0.193684674,0.11764707
136,7.5,-71.6549,42,0.21248635999999976,0.15686275
137,7.5,-70.521576,42,0.1918417190000028,0.1764706
138,7.5,-58.047062,42,0.21519492699999887,0.13725491
139,7.5,-86.5549,42,0.17591239900000133,0.09803922
140,7.5,-123.103935,42,0.18441445500000242,0.11764707
141,7.5,-73.701965,42,0.19792328000000126,0.11764707
142,7.5,-49.396084,42,0.1718684279999998,0.13725491
143,7.5,-85.3902,42,0.19139695000000145,0.11764707
144,7.5,-92.78823,42,0.16938440999999926,0.11764707
145,7.5,-71.46667,42,0.22273832000000127,0.13725491
146,7.5,-33.51569,42,0.16095533600000067,0.11764707
147,7.5,-36.213726,42,0.1918336200000006,0.13725491
148,7.5,-71.35295,42,0.17521950400000108,0.09803922
149,7.5,-122.58629,42,0.1815909330000025,0.11764707
150,7.5,-63.958824,42,0.19930625500000332,0.11764707
151,7.5,-35.360786,42,0.1968417299999956,0.11764707
152,7.5,-58.79608,42,0.1773708029999952,0.13725491
153,7.5,-27.7,42,0.17903040600000253,0.11764707
154,7.5,-49.1353,42,0.1521536909999952,0.15686275
155,7.5,-93.913734,42,0.17063390199999873,0.09803922
156,7.5,-69.87451,42,0.19399337600000166,0.11764707
157,7.5,-87.8353,42,0.22496163799999636,0.13725491
158,10.0,-85.570595,42,0.20750034599999623,0.11764707
159,10.0,-48.733334,42,0.16083680999999928,0.13725491
160,10.0,-55.956867,42,0.17369466299999914,0.13725491
161,10.0,-56.8902,42,0.2141886409999998,0.11764707
162,10.0,-35.403923,42,0.19332053600000165,0.09803922
163,10.0,-91.62746,42,0.18094872800000417,0.11764707
164,10.0,-34.074512,42,0.16643459699999852,0.09803922
165,10.0,-71.71961,42,0.17168890499999634,0.13725491
166,10.0,-40.7804,42,0.17743092300000285,0.13725491
167,10.0,-57.119614,42,0.19961548999999934,0.11764707
168,10.0,-64.87843,42,0.19565033899999662,0.11764707
169,10.0,-68.856865,42,0.17713563799999577,0.13725491
170,10.0,-48.178436,42,0.17668743200000137,0.11764707
171,10.0,-26.703926,42,0.15992096299999758,0.15686275
172,10.0,-34.858826,42,0.19615964399999797,0.11764707
173,10.0,-58.227455,42,0.19755253399999617,0.11764707
174,10.0,-53.701965,42,0.17727062799999516,0.09803922
175,10.0,-42.82745,42,0.17699525800000515,0.11764707
176,10.0,-28.64706,42,0.19300863100000498,0.09803922
177,10.0,-50.101967,42,0.18238561500000117,0.09803922
178,10.0,-19.668627,42,0.17881873399999648,0.13725491
179,10.0,-54.91765,42,0.20256859999999932,0.09803922
180,10.0,-76.13726,42,0.16623825299999595,0.1764706
181,10.0,-35.245102,42,0.182844725999999,0.09803922
182,10.0,-85.76275,42,0.18333098000000092,0.11764707
183,10.0,-75.833336,42,0.18299744499999804,0.13725491
184,10.0,-64.752945,42,0.19931977599999584,0.11764707
185,10.0,-71.47059,42,0.18909524099999686,0.13725491
186,10.0,-35.76863,42,0.1939178109999986,0.09803922
187,10.0,-49.07059,42,0.189259167000003,0.15686275
188,10.0,-55.739216,42,0.18094491499999776,0.13725491
189,10.0,-56.49608,42,0.1634447570000006,0.11764707
190,10.0,-49.46275,42,0.19730743199999523,0.09803922
191,10.0,-27.349022,42,0.1776077150000006,0.13725491
192,10.0,-70.380394,42,0.22764629100000633,0.11764707
193,10.0,-48.149017,42,0.1831153670000063,0.11764707
194,10.0,-62.423534,42,0.16503664700000087,0.09803922
195,10.0,-49.456867,42,0.19911444699999947,0.11764707
196,10.0,-48.29608,42,0.20833460899999778,0.13725491
197,10.0,-64.47059,42,0.19507625900000392,0.11764707
198,10.0,-42.51569,42,0.17958022399999862,0.09803922
199,10.0,-41.672558,42,0.14147457900000404,0.11764707
200,10.0,-57.305885,42,0.17754456100000482,0.11764707
201,10.0,-48.033333,42,0.2061933959999962,0.11764707
202,10.0,-78.73334,42,0.18009131499999853,0.13725491
203,10.0,-63.001965,42,0.2131369220000039,0.15686275
204,10.0,-69.8353,42,0.18869859400000166,0.11764707
205,10.0,-78.60393,42,0.20409257200000042,0.11764707
206,10.0,-79.513725,42,0.16084995299999605,0.11764707
207,10.0,-69.69804,42,0.2254903540000015,0.09803922
208,10.0,-27.503922,42,0.17749417800000344,0.09803922
209,10.0,-76.87059,42,0.19619213900000432,0.13725491
210,10.0,-48.127453,42,0.1542177619999947,0.13725491
211,10.0,-42.584312,42,0.1869492850000043,0.11764707
212,10.0,-70.1647,42,0.2168713059999945,0.09803922
