generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
162,3.9,-54.199997,42,0.13342823900000056,0.0
163,3.9,-84.43137,42,0.16434508700000094,0.0
164,3.9,-77.26863,42,0.1425997379999977,0.0
165,3.9,-97.13529,42,0.15802372699999978,0.0
166,3.9,-98.02549,42,0.1768119540000015,0.0
167,3.9,-83.37648,42,0.16332210599999897,0.0
168,3.9,-111.81373,42,0.169580069000002,0.0
169,4.5,-90.07451,42,0.14603787700000126,0.0
170,4.5,-77.97843,42,0.1648800399999999,0.0
171,4.5,-113.072556,42,0.16188675700000132,0.0
172,4.5,-159.53137,42,0.16570294599999968,0.0
173,4.5,-165.02551,42,0.1523890250000015,0.0
174,4.5,-106.47452,42,0.15684601299999912,0.0
175,4.5,-125.79412,42,0.14507178499999895,0.0
176,4.5,-119.860794,42,0.13673668100000214,0.0
177,4.5,-123.51373,42,0.14118367799999731,0.0
178,4.5,-126.22158,42,0.15180410800000033,0.0
179,4.5,-139.05882,42,0.1395796940000018,0.0
180,4.5,-142.1804,42,0.17626503199999988,0.0
181,4.5,-112.26275,42,0.16357335100000014,0.0
182,4.5,-131.6647,42,0.1539498100000003,0.0
183,4.5,-105.62746,42,0.1391320620000016,0.0
184,4.5,-118.55099,42,0.18126047799999867,0.0
185,12.2,-77.598045,42,0.13222761799999816,0.019607844
214,1.7,-96.598045,42,0.16921114999999887,0.0
215,1.7,-66.5,42,0.17528778399999823,0.0
216,1.7,-90.674515,42,0.1828926640000006,0.0
217,2.7,-80.53138,42,0.17275892799999681,0.0
218,2.7,-90.39411,42,0.18642457999999706,0.0
219,2.7,-94.44903,42,0.14794865300000026,0.0
220,2.7,-72.10785,42,0.2023881689999989,0.0
221,2.7,-86.66863,42,0.19107300800000004,0.0
222,2.7,-87.31568,42,0.19122929799999966,0.0
223,2.7,-137.50394,42,0.2007926040000001,0.0
224,2.7,-78.21373,42,0.2196110830000002,0.0
225,2.7,-103.26276,42,0.16550805800000035,0.0
226,2.7,-117.24903,42,0.18613238400000043,0.0
227,2.7,-122.87255,42,0.18034566500000082,0.0
228,2.7,-67.38824,42,0.1774824869999989,0.0
229,2.7,-125.50393,42,0.18160441799999916,0.0
230,2.7,-120.572556,42,0.19774521900000153,0.0
231,2.7,-82.064705,42,0.14665400400000195,0.0
232,2.7,-86.572556,42,0.17199041199999954,0.0
233,2.7,-106.7451,42,0.19544132399999725,0.0
234,2.7,-128.28432,42,0.19151139599999922,0.0
235,2.7,-87.92745,42,0.17509609999999753,0.0
236,2.8,-93.31373,42,0.19037584300000177,0.0
237,2.8,-77.072556,42,0.18611639699999927,0.0
238,2.8,-104.80981,42,0.15438059199999898,0.0
239,2.8,-120.69413,42,0.1810601620000014,0.0
240,2.8,-63.786278,42,0.19432464499999824,0.0
241,2.8,-143.57059,42,0.18586979900000244,0.0
242,2.8,-109.413734,42,0.17015843399999753,0.0
243,2.8,-101.988235,42,0.17092946200000014,0.0
244,2.8,-126.303925,42,0.20762284799999975,0.0
245,2.8,-114.96667,42,0.1848939910000027,0.0
246,2.8,-145.17845,42,0.2105942799999987,0.0
247,2.8,-112.91372,42,0.19872466900000063,0.0
248,2.8,-113.16079,42,0.1708466770000001,0.0
249,2.8,-93.67843,42,0.17410642300000134,0.0
250,2.8,-110.98824,42,0.21031293299999732,0.0
251,2.8,-112.70393,42,0.20732438499999972,0.0
252,2.8,-109.59216,42,0.18559558700000167,0.0
253,2.8,-88.439224,42,0.20771901999999898,0.0
254,2.8,-85.56668,42,0.17504871699999924,0.0
255,2.8,-100.282364,42,0.17817992800000226,0.0
256,2.8,-114.65883,42,0.1933285400000031,0.0
257,2.8,-102.2451,42,0.15332421500000137,0.0
258,2.8,-94.0,42,0.21209567800000073,0.0
259,2.8,-102.98432,42,0.19918742400000156,0.0
260,2.8,-74.547066,42,0.1721635819999996,0.0
261,2.8,-131.65686,42,0.146240315,0.0
262,2.8,-71.79412,42,0.16899560499999922,0.0
263,2.8,-122.43333,42,0.18781712000000184,0.0
264,2.8,-64.91765,42,0.22969835800000027,0.0
265,2.8,-85.71569,42,0.21461591300000293,0.0
266,2.8,-150.50589,42,0.1627444940000018,0.0
267,2.8,-107.11177,42,0.18084172200000026,0.0
268,2.8,-57.860783,42,0.17473455200000387,0.0
269,2.8,-93.968636,42,0.17045635699999906,0.0
270,2.8,-117.46274,42,0.1776543009999969,0.0
271,2.8,-92.58431,42,0.19130812800000285,0.0
272,2.8,-108.97059,42,0.18664482300000174,0.0
273,2.8,-114.58627,42,0.19818639199999666,0.0
274,2.8,-64.93922,42,0.1744819729999989,0.0
275,2.8,-114.354904,42,0.19163618299999996,0.0
276,2.8,-85.358826,42,0.19697511199999695,0.0
277,2.8,-130.40588,42,0.20487323199999707,0.0
278,2.8,-93.60392,42,0.1792666559999958,0.0
279,2.8,-86.41961,42,0.18073048400000147,0.0
280,2.8,-85.79216,42,0.15339730100000537,0.0
281,2.8,-135.43138,42,0.20162842700000283,0.0
282,2.8,-129.76079,42,0.16979115600000227,0.0
283,2.8,-121.88432,42,0.1602113709999955,0.0
284,2.8,-100.29608,42,0.1861042700000013,0.0
285,2.8,-100.16078,42,0.1676823760000019,0.0
286,2.8,-84.51569,42,0.15125571699999796,0.0
287,2.8,-123.70981,42,0.1787720750000048,0.0
288,2.8,-101.26276,42,0.1882500709999988,0.0
289,2.8,-109.06275,42,0.15657274899999862,0.0
290,2.8,-110.20589,42,0.1965277429999972,0.0
291,2.8,-85.78824,42,0.20177600999999612,0.0
292,2.8,-72.14314,42,0.20529204700000037,0.0
293,2.8,-72.8353,42,0.17447100300000074,0.0
294,2.8,-95.0353,42,0.19490630100000317,0.0
295,2.8,-72.8451,42,0.18858709100000226,0.0
296,2.8,-72.29608,42,0.18483687399999837,0.0
297,2.8,-78.62746,42,0.21234524900000196,0.0
298,2.8,-137.79216,42,0.2023996339999954,0.0
299,3.9,-100.40196,42,0.17600386599999496,0.0
300,3.9,-92.74314,42,0.1969864940000008,0.0
301,3.9,-63.588238,42,0.1860114229999965,0.0
302,3.9,-110.79021,42,0.18586550299999516,0.0
303,3.9,-97.09609,42,0.2116529050000011,0.0
304,3.9,-143.95099,42,0.1471066780000001,0.0
305,3.9,-97.61372,42,0.15353630899999615,0.0
306,3.9,-78.776474,42,0.2091221530000027,0.0
307,3.9,-116.88432,42,0.17672577100000098,0.0
308,3.9,-71.254906,42,0.18858028100000013,0.0
309,3.9,-113.05295,42,0.2084096800000026,0.0
310,3.9,-80.08039,42,0.18058643700000232,0.0
311,3.9,-110.30196,42,0.16182789500000183,0.0
312,3.9,-141.76668,42,0.18506403199999966,0.0
313,3.9,-100.333336,42,0.1856582710000012,0.0
314,3.9,-94.03334,42,0.20699349999999583,0.0
315,3.9,-141.27647,42,0.17958770800000678,0.0
316,3.9,-134.87256,42,0.18206047700000028,0.0
317,3.9,-89.915695,42,0.2014804020000014,0.0
318,3.9,-86.047066,42,0.19868134800000092,0.0
319,3.9,-88.35883,42,0.19563363999999694,0.0
320,3.9,-108.986275,42,0.20392057799999463,0.0
321,3.9,-145.42159,42,0.21597131800000113,0.0
322,3.9,-114.35099,42,0.173539930000004,0.0
