generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
194,11.6,-112.33531,42,0.175027386,0.15686275
195,11.6,-63.67647,42,0.1664176380000022,0.11764707
196,11.6,-134.98236,42,0.2102846100000022,0.11764707
197,11.6,-93.83922,42,0.1805094409999981,0.15686275
198,11.6,-84.80784,42,0.1736919919999984,0.11764707
199,11.6,-69.77059,42,0.1850867880000031,0.15686275
200,11.6,-96.8804,42,0.18152276200000017,0.13725491
201,11.6,-78.21178,42,0.1772987740000005,0.1764706
202,11.6,-76.52746,42,0.1904333319999978,0.11764707
203,11.6,-103.57451,42,0.17563037000000037,0.11764707
204,11.6,-92.0549,42,0.21323696599999664,0.13725491
205,11.6,-69.360794,42,0.20046021699999983,0.13725491
206,11.6,-95.0902,42,0.2024607779999954,0.1764706
207,11.6,-78.698044,42,0.23311246499999783,0.11764707
208,11.6,-63.241177,42,0.20620836499999484,0.09803922
209,11.6,-71.358826,42,0.17322531499999627,0.11764707
210,11.6,-101.31177,42,0.16441429799999696,0.11764707
211,11.6,-84.9451,42,0.1760876259999975,0.13725491
212,11.6,-83.192154,42,0.1784411989999981,0.11764707
213,11.6,-122.725494,42,0.19658691400000095,0.13725491
214,11.6,-108.937256,42,0.17099054900000255,0.11764707
215,11.6,-56.821575,42,0.21254640100000444,0.09803922
216,11.6,-131.00394,42,0.19044743300000277,0.11764707
217,11.6,-97.623535,42,0.230554755,0.13725491
218,11.6,-77.464714,42,0.1977444669999997,0.09803922
219,11.6,-101.9608,42,0.21239283299999556,0.15686275
220,11.6,-85.047066,42,0.18736370500000277,0.09803922
221,11.6,-83.69804,42,0.1682339199999987,0.1764706
222,11.6,-113.990204,42,0.19903088999999596,0.1764706
223,11.6,-114.464714,42,0.15994476499999877,0.11764707
224,11.6,-75.5353,42,0.17661001399999776,0.09803922
225,11.6,-119.13923,42,0.18486886400000202,0.11764707
226,11.6,-115.50197,42,0.19694276899999608,0.11764707
227,11.6,-100.75098,42,0.20789672200000098,0.11764707
228,11.6,-70.00784,42,0.17565432299999628,0.1764706
229,11.6,-85.73137,42,0.17241437099999501,0.09803922
230,11.6,-84.64511,42,0.18586221500000022,0.13725491
231,11.6,-91.147064,42,0.191759888,0.1764706
232,11.6,-86.95098,42,0.1893802969999996,0.13725491
233,11.6,-90.45098,42,0.18250197799999768,0.15686275
234,11.6,-117.71374,42,0.2013409039999985,0.11764707
235,11.6,-100.31961,42,0.16630245700000046,0.15686275
236,11.6,-41.429413,42,0.18406166299999427,0.11764707
237,11.6,-76.97844,42,0.18911061000000018,0.09803922
238,11.6,-65.600006,42,0.185245639999998,0.13725491
239,11.6,-76.805885,42,0.19777049300000016,0.15686275
240,11.6,-93.95295,42,0.20924403499999755,0.11764707
241,11.6,-90.907845,42,0.17029489899999817,0.13725491
242,11.6,-82.90392,42,0.18784423200000333,0.15686275
243,11.6,-113.543144,42,0.20981134899999887,0.11764707
244,11.6,-101.87255,42,0.1808554250000043,0.13725491
245,11.6,-76.71569,42,0.18866517000000016,0.11764707
246,11.6,-57.721577,42,0.1852050490000039,0.13725491
247,11.6,-121.70393,42,0.17052073400000012,0.11764707
248,11.6,-79.90981,42,0.19304648900000387,0.13725491
249,11.6,-72.52157,42,0.17153735899999845,0.1764706
250,11.6,-117.51373,42,0.19069704300000012,0.09803922
251,11.6,-55.73726,42,0.18521770400000293,0.13725491
252,11.6,-78.24706,42,0.15343211799999779,0.09803922
253,11.6,-123.26471,42,0.17785827699999857,0.13725491
254,11.6,-90.05099,42,0.1861788729999958,0.1764706
255,11.6,-77.58824,42,0.19022990399999884,0.15686275
256,11.6,-124.50001,42,0.20866589099999544,0.13725491
257,11.6,-63.32941,42,0.2193349130000044,0.09803922
258,11.6,-98.28236,42,0.19177343800000557,0.1764706
259,11.6,-63.947063,42,0.18235481300000345,0.11764707
260,11.6,-85.62353,42,0.19147155000000282,0.13725491
261,11.6,-106.390205,42,0.18654437999999374,0.15686275
262,11.6,-55.96863,42,0.20162473599999942,0.13725491
263,11.6,-86.89412,42,0.1699873979999964,0.15686275
264,11.6,-84.91373,42,0.20832061899999843,0.15686275
265,11.6,-123.2804,42,0.2303568399999989,0.11764707
266,11.6,-85.41765,42,0.1978008730000056,0.1764706
