generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
38,7.8,-66.19608,42,0.5559211300000015,0.19607843
39,7.8,-100.21178,42,0.5305823959999998,0.1764706
40,7.8,-86.917656,42,0.5500854529999977,0.19607843
41,7.8,-119.38237,42,0.5438928470000022,0.11764707
42,7.8,-115.78432,42,0.5602526960000027,0.19607843
43,7.8,-76.331375,42,0.5181319070000008,0.15686275
44,7.8,-110.16079,42,0.5615862599999986,0.13725491
45,7.8,-102.01177,42,0.5843873139999971,0.21568628
46,7.8,-82.18628,42,0.5629041959999981,0.1764706
47,7.8,-97.149025,42,0.5374898869999996,0.13725491
48,7.8,-101.29805,42,0.5469008760000023,0.09803922
49,7.8,-82.92353,42,0.5510022760000055,0.21568628
50,7.8,-125.54118,42,0.5447579880000006,0.13725491
51,7.8,-131.49414,42,0.5354863629999969,0.1764706
52,7.8,-94.84707,42,0.5758118440000004,0.19607843
53,7.8,-92.05688,42,0.5660692550000022,0.21568628
54,7.8,-95.776474,42,0.5525926769999998,0.1764706
55,7.8,-133.6255,42,0.5768029729999995,0.11764707
56,7.8,-103.06275,42,0.5808621979999984,0.1764706
57,7.8,-106.496086,42,0.5623155649999987,0.1764706
58,7.8,-45.549023,42,0.5516762459999995,0.21568628
59,7.8,-101.20196,42,0.5255707059999963,0.19607843
60,7.8,-131.10982,42,0.537012598000004,0.13725491
61,7.8,-124.72354,42,0.534932787999999,0.11764707
62,7.8,-100.568634,42,0.47866681800000066,0.1764706
63,7.8,-74.10393,42,0.49642652800000064,0.15686275
64,7.8,-108.86668,42,0.5855635499999963,0.1764706
65,7.8,-110.56275,42,0.5585621930000002,0.21568628
66,7.8,-102.68432,42,0.5306742470000003,0.13725491
67,7.8,-73.229416,42,0.5510672109999959,0.19607843
68,7.8,-96.95098,42,0.5752777849999973,0.11764707
69,7.8,-131.42943,42,0.5902679339999963,0.15686275
70,7.8,-122.94706,42,0.5008805949999982,0.1764706
71,7.8,-82.03726,42,0.5198640640000036,0.15686275
72,7.8,-109.39805,42,0.5632722010000037,0.09803922
73,7.8,-105.95491,42,0.5068731060000005,0.11764707
74,7.8,-97.6804,42,0.5473915030000001,0.19607843
75,8.3,-123.360794,42,0.5449572600000039,0.19607843
76,8.3,-84.48824,42,0.5802022999999963,0.13725491
77,8.3,-62.83138,42,0.5514436699999976,0.09803922
78,8.3,-100.16863,42,0.5316992260000006,0.15686275
79,8.3,-64.91961,42,0.5659496050000001,0.21568628
80,8.3,-69.837265,42,0.5380973319999995,0.13725491
81,8.3,-48.786278,42,0.44903920099999795,0.15686275
82,8.3,-48.42157,42,0.5517500019999986,0.29411766
83,8.3,-49.484318,42,0.5624274919999976,0.15686275
84,8.3,-77.76275,42,0.5495717880000015,0.13725491
85,8.3,-78.12158,42,0.5540478720000053,0.09803922
86,8.9,-83.74902,42,0.5460838670000001,0.11764707
87,8.9,-75.87451,42,0.5639385079999997,0.15686275
88,8.9,-212.79807,42,0.5823770410000009,0.15686275
89,8.9,-186.4804,42,0.5397616409999983,0.29411766
90,8.9,-179.29218,42,0.5657734270000034,0.1764706
91,8.9,-102.98432,42,0.5501368990000017,0.25490198
92,8.9,-187.80392,42,0.5065097200000039,0.19607843
93,8.9,-173.5157,42,0.5503798410000016,0.13725491
94,8.9,-148.22157,42,0.4799728870000024,0.1764706
95,8.9,-135.45883,42,0.6034122880000012,0.23529413
96,8.9,-132.56079,42,0.5516658190000001,0.23529413
97,8.9,-166.0157,42,0.537256573999997,0.1764706
98,8.9,-156.61963,42,0.5608322989999976,0.15686275
99,8.9,-144.30981,42,0.5696130299999993,0.15686275
