generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
94,4.6,-183.40196,42,0.19012391200000067,0.0
95,4.6,-167.03726,42,0.1669649960000008,0.0
96,4.6,-153.24315,42,0.17872913800000134,0.0
97,4.6,-130.15686,42,0.18722030800000056,0.0
98,4.6,-139.53726,42,0.17082217100000108,0.0
99,4.6,-161.2255,42,0.1758033300000008,0.0
100,4.6,-115.7902,42,0.16276073999999952,0.0
101,4.6,-130.40588,42,0.19550237199999998,0.0
102,4.6,-150.89412,42,0.18194381900000067,0.0
103,4.6,-179.94313,42,0.17249467699999954,0.0
104,4.6,-111.3804,42,0.21237787100000105,0.0
105,4.6,-85.30196,42,0.16667420299999947,0.0
106,12.8,-178.81374,42,0.19412530800000027,0.019607844
107,12.8,-145.1196,42,0.20440403899999993,0.019607844
108,12.8,-109.692154,42,0.17198182899999992,0.019607844
109,12.8,-113.9255,42,0.1955491930000015,0.019607844
110,12.8,-90.21374,42,0.19919499399999907,0.019607844
111,12.8,-79.66275,42,0.17008457900000096,0.019607844
112,12.8,-78.56079,42,0.21247291899999965,0.019607844
113,12.8,-136.8,42,0.1815505189999982,0.039215688
114,12.8,-141.22353,42,0.1588434129999996,0.039215688
115,12.8,-124.500015,42,0.17521394500000298,0.078431375
116,12.8,-112.3353,42,0.17425102199999998,0.09803922
117,12.8,-133.04118,42,0.18463141300000174,0.09803922
118,12.8,-93.66274,42,0.1759626530000027,0.09803922
119,12.8,-173.12746,42,0.16946075599999944,0.09803922
120,12.8,-116.413734,42,0.1995291469999998,0.11764707
121,12.8,-92.5451,42,0.17368714899999915,0.11764707
122,12.8,-149.85884,42,0.19917532299999863,0.09803922
123,12.8,-124.766685,42,0.2100288930000005,0.11764707
124,12.8,-133.20786,42,0.16010431999999852,0.09803922
125,12.8,-130.48433,42,0.20162937099999922,0.09803922
126,12.8,-145.18039,42,0.20423378599999964,0.09803922
127,12.8,-112.19804,42,0.19669651599999938,0.11764707
128,12.8,-116.296074,42,0.1954015009999992,0.11764707
129,12.8,-83.329414,42,0.17806914500000204,0.09803922
130,12.8,-63.380398,42,0.21013110700000226,0.09803922
131,12.8,-107.40981,42,0.15500212199999908,0.13725491
132,12.8,-119.13726,42,0.19326412299999873,0.11764707
133,12.8,-82.23334,42,0.2049022970000003,0.09803922
134,12.8,-55.435295,42,0.1768524410000012,0.09803922
135,12.8,-132.48628,42,0.20453121499999938,0.13725491
136,12.8,-99.10785,42,0.18376605100000276,0.11764707
137,12.8,-77.36471,42,0.15368212099999923,0.09803922
138,12.8,-83.30196,42,0.18375132400000282,0.09803922
139,12.8,-100.28628,42,0.1888860689999987,0.11764707
140,12.8,-112.331375,42,0.18649505400000166,0.09803922
141,12.8,-101.58432,42,0.18793299700000077,0.09803922
142,12.8,-78.69608,42,0.17800760900000157,0.11764707
143,12.8,-62.87059,42,0.18328841800000006,0.13725491
144,12.8,-91.754906,42,0.1909062530000014,0.09803922
145,12.8,-94.10785,42,0.17608635299999875,0.09803922
146,12.8,-100.58629,42,0.19903673700000013,0.11764707
147,12.8,-112.03139,42,0.2088942799999991,0.11764707
148,12.8,-100.24902,42,0.16855150800000018,0.11764707
149,12.8,-119.94118,42,0.1652096539999981,0.09803922
150,12.8,-157.11177,42,0.1803288770000009,0.09803922
151,12.8,-140.23335,42,0.18607380499999948,0.09803922
152,12.8,-70.198044,42,0.16569740199999927,0.13725491
153,12.8,-117.11177,42,0.15973141200000285,0.13725491
154,12.8,-96.50784,42,0.1625917500000007,0.09803922
155,12.8,-107.143135,42,0.19477308300000118,0.09803922
156,12.8,-113.04118,42,0.18352466199999995,0.09803922
157,12.8,-83.27256,42,0.20158155800000088,0.09803922
158,12.8,-108.1902,42,0.20440333000000166,0.09803922
159,12.8,-79.805885,42,0.1978765010000032,0.09803922
160,12.8,-86.65294,42,0.205517755999999,0.09803922
161,12.8,-92.700005,42,0.18424242200000052,0.09803922
162,12.8,-144.7804,42,0.20180433699999867,0.09803922
163,12.8,-106.333336,42,0.20307285900000238,0.09803922
164,12.8,-89.32157,42,0.18212705700000242,0.11764707
165,12.8,-112.329414,42,0.2117229610000031,0.09803922
166,12.8,-106.76276,42,0.1348812749999979,0.09803922
167,12.8,-109.83531,42,0.19860731000000342,0.09803922
168,12.8,-132.57452,42,0.20225629300000136,0.09803922
169,12.8,-135.07451,42,0.19184944100000223,0.09803922
170,12.8,-107.95295,42,0.16109741999999727,0.09803922
171,12.8,-85.65687,42,0.16028473000000076,0.09803922
172,12.8,-106.45098,42,0.20001058200000443,0.09803922
173,12.8,-97.22746,42,0.18623092200000002,0.11764707
174,12.8,-127.858826,42,0.16701529400000226,0.09803922
175,12.8,-106.915695,42,0.2008018920000012,0.09803922
176,12.8,-112.72745,42,0.1782303020000029,0.09803922
177,12.8,-90.03138,42,0.17980642199999863,0.09803922
178,12.8,-115.907845,42,0.21198851400000507,0.09803922
179,12.8,-103.40196,42,0.1716208899999998,0.09803922
180,12.8,-84.70981,42,0.1674142679999946,0.09803922
181,12.8,-105.386284,42,0.19038128300000068,0.09803922
182,12.8,-146.20981,42,0.1609153240000012,0.11764707
183,12.8,-138.10785,42,0.17870421900000366,0.09803922
184,12.8,-114.13138,42,0.1647897359999959,0.09803922
185,12.8,-115.227455,42,0.18655144099999887,0.11764707
186,12.8,-76.13138,42,0.16931900500000552,0.09803922
187,12.8,-102.95686,42,0.17470522299999658,0.09803922
188,12.8,-144.22942,42,0.1747521369999987,0.09803922
189,12.8,-100.05295,42,0.1952660090000009,0.09803922
190,12.8,-103.7902,42,0.1979491660000008,0.13725491
191,12.8,-81.831375,42,0.15554285999999706,0.11764707
192,12.8,-106.74706,42,0.18710401199999893,0.09803922
193,12.8,-95.40001,42,0.15939891000000017,0.09803922
194,12.8,-98.16863,42,0.17178978200000472,0.09803922
195,12.8,-94.41962,42,0.16433503700000074,0.09803922
196,12.8,-84.200005,42,0.2039470750000021,0.09803922
197,12.8,-100.59608,42,0.1819135770000031,0.13725491
198,12.8,-146.77061,42,0.152707165999999,0.09803922
199,12.8,-104.98237,42,0.18993241499999414,0.11764707
200,12.8,-83.29412,42,0.19594762700000246,0.11764707
201,12.8,-105.03922,42,0.16014954699999606,0.11764707
202,12.8,-122.51766,42,0.19385904100000317,0.09803922
203,12.8,-91.60197,42,0.20328893299999606,0.09803922
204,12.8,-109.16472,42,0.1789306929999981,0.11764707
205,12.8,-105.576485,42,0.20551782199999735,0.11764707
206,12.8,-128.39021,42,0.1564246020000013,0.09803922
207,12.8,-114.08627,42,0.17408353199999738,0.09803922
208,12.8,-71.86471,42,0.17928466000000043,0.11764707
209,12.8,-62.5451,42,0.1594846830000023,0.11764707
210,12.8,-107.809814,42,0.1793610520000044,0.09803922
211,12.8,-91.71374,42,0.16241216799999592,0.09803922
212,12.8,-114.05295,42,0.20336947899999558,0.09803922
213,12.8,-115.57844,42,0.19453659500000242,0.09803922
214,12.8,-106.001976,42,0.19161159000000083,0.09803922
215,12.8,-97.86471,42,0.15830403299999318,0.09803922
216,12.8,-143.84315,42,0.17778148899999735,0.09803922
217,12.8,-101.33138,42,0.18219535899999784,0.13725491
218,12.8,-62.39805,42,0.16128879699999743,0.13725491
219,12.8,-104.729416,42,0.17011128100000406,0.09803922
220,12.8,-111.521576,42,0.14916936400000225,0.11764707
221,12.8,-64.41765,42,0.1796615740000007,0.11764707
222,12.8,-79.76471,42,0.1977141979999999,0.11764707
223,12.8,-61.89216,42,0.16134575200000256,0.11764707
224,12.8,-79.26471,42,0.14999776200000525,0.09803922
225,12.8,-83.92157,42,0.17129448200000041,0.09803922
226,12.8,-98.917656,42,0.15403956300000488,0.11764707
227,12.8,-142.37451,42,0.15897731799999804,0.09803922
228,12.8,-100.576485,42,0.18504313999999766,0.11764707
229,12.8,-78.937256,42,0.18043686000000037,0.13725491
230,12.8,-112.66079,42,0.16831317799999823,0.09803922
231,12.8,-127.333336,42,0.21222599699999734,0.09803922
232,12.8,-151.92943,42,0.2148833400000001,0.09803922
233,12.8,-142.59021,42,0.21554995799999688,0.09803922
234,12.8,-100.10981,42,0.1854165789999982,0.09803922
