generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
135,6.3,-144.78235,42,0.1942900449999989,0.058823533
136,6.3,-176.17258,42,0.15911297799999957,0.058823533
137,6.3,-121.80197,42,0.2138540969999987,0.078431375
138,6.3,-116.92157,42,0.2125033359999975,0.078431375
139,6.3,-152.6804,42,0.1644353080000016,0.078431375
140,6.3,-139.0255,42,0.14962035699999987,0.078431375
141,6.3,-167.6902,42,0.19078473899999793,0.078431375
142,6.3,-152.24707,42,0.2016385740000004,0.078431375
143,6.3,-152.06668,42,0.1815511050000005,0.078431375
144,6.3,-107.1157,42,0.18312535800000163,0.09803922
145,6.3,-163.12941,42,0.18824914400000026,0.09803922
146,6.3,-158.1647,42,0.199643824999999,0.09803922
147,6.3,-136.41177,42,0.19055922700000139,0.09803922
148,6.3,-126.73726,42,0.17395515500000158,0.09803922
149,6.3,-164.9961,42,0.1608072579999984,0.09803922
150,6.3,-145.65686,42,0.18403378300000028,0.11764707
151,6.3,-143.84314,42,0.1942425419999978,0.09803922
152,6.3,-127.44511,42,0.1868450690000003,0.09803922
153,6.3,-87.59609,42,0.18384668600000253,0.09803922
154,6.3,-144.39609,42,0.189285378000001,0.11764707
155,6.3,-120.64511,42,0.18995875699999942,0.11764707
156,6.3,-145.49608,42,0.17742271899999906,0.11764707
157,6.3,-135.17647,42,0.1873563859999976,0.09803922
158,6.3,-170.59999,42,0.16870442799999807,0.09803922
159,6.3,-132.61569,42,0.17772086499999773,0.09803922
160,6.3,-119.88432,42,0.1569172529999996,0.11764707
161,6.3,-152.55687,42,0.15899324600000142,0.09803922
162,6.3,-122.4804,42,0.21010441199999974,0.09803922
163,6.3,-101.02942,42,0.15649014099999903,0.09803922
164,6.3,-127.550995,42,0.17763064800000095,0.09803922
165,6.3,-139.15294,42,0.18970138600000297,0.09803922
166,6.3,-130.46275,42,0.1496027280000014,0.09803922
167,6.3,-144.45686,42,0.18088352200000202,0.09803922
168,6.3,-131.26668,42,0.1678335099999977,0.09803922
169,6.3,-176.20001,42,0.20331025099999778,0.09803922
170,6.3,-119.64511,42,0.18592212600000124,0.09803922
171,6.3,-137.70197,42,0.20618777199999982,0.09803922
172,6.3,-103.154915,42,0.18087103999999954,0.09803922
173,6.3,-130.86862,42,0.16754216,0.09803922
174,6.3,-187.72746,42,0.1590383270000011,0.11764707
175,6.3,-143.2353,42,0.176397644999998,0.09803922
176,6.3,-152.10393,42,0.1641503290000017,0.09803922
177,6.3,-139.18433,42,0.24335974400000282,0.09803922
178,6.3,-87.45295,42,0.18895475200000078,0.09803922
179,6.3,-153.37648,42,0.17647514500000128,0.09803922
180,6.3,-149.15099,42,0.19058530000000218,0.09803922
181,6.3,-100.515686,42,0.18818380700000148,0.11764707
182,6.3,-106.58824,42,0.18777869699999883,0.09803922
183,6.3,-65.986275,42,0.13833654700000153,0.09803922
184,6.3,-160.16864,42,0.17328345700000014,0.09803922
185,6.3,-155.0255,42,0.16944536300000124,0.09803922
186,6.3,-139.1549,42,0.1805452040000013,0.09803922
187,6.3,-146.16275,42,0.2072314310000003,0.09803922
188,6.3,-130.0804,42,0.20994818899999856,0.09803922
189,7.8,-131.90196,42,0.18528344299999944,0.11764707
190,7.8,-114.37255,42,0.20869523,0.09803922
191,7.8,-169.35492,42,0.1919502350000002,0.09803922
192,7.8,-171.82549,42,0.1968767679999992,0.11764707
193,7.8,-153.70198,42,0.23057723300000177,0.11764707
194,7.8,-163.23727,42,0.215270143999998,0.09803922
195,7.8,-205.1804,42,0.17421937299999968,0.11764707
196,7.8,-133.70786,42,0.20431586000000124,0.11764707
197,7.8,-132.6902,42,0.1966030510000003,0.09803922
198,7.8,-127.32158,42,0.16448710000000233,0.09803922
199,7.8,-174.32158,42,0.217402878999998,0.09803922
200,7.8,-146.39021,42,0.2129155199999957,0.11764707
201,7.8,-136.43922,42,0.18479359599999867,0.09803922
202,7.8,-152.45883,42,0.21529902700000036,0.09803922
203,7.8,-167.12746,42,0.20206865899999826,0.09803922
204,7.8,-139.57256,42,0.18180054199999773,0.09803922
205,7.8,-198.91177,42,0.19323017299999634,0.11764707
206,7.8,-142.0549,42,0.199612664,0.11764707
207,7.8,-165.69609,42,0.20163200900000078,0.09803922
208,7.8,-154.74902,42,0.19167847500000335,0.09803922
209,7.8,-176.25098,42,0.20539620199999575,0.11764707
210,7.8,-148.83531,42,0.20369383599999935,0.11764707
211,7.8,-149.66862,42,0.1799110139999982,0.11764707
212,7.8,-184.62158,42,0.24561588299999926,0.09803922
213,7.8,-140.22354,42,0.2173651680000006,0.09803922
214,7.8,-126.835304,42,0.17022963299999816,0.09803922
215,7.8,-149.76079,42,0.190772312,0.09803922
216,7.8,-152.40393,42,0.2313030390000037,0.09803922
217,7.8,-131.36862,42,0.17313333799999953,0.11764707
218,7.8,-170.99608,42,0.1771426529999971,0.13725491
219,7.8,-134.80196,42,0.1789387910000002,0.11764707
220,7.8,-172.14119,42,0.20456570200000357,0.09803922
221,7.8,-186.66862,42,0.19264120900000137,0.15686275
222,7.8,-119.647064,42,0.21726965699999568,0.11764707
223,7.8,-176.29022,42,0.17613781300000397,0.09803922
224,7.8,-158.92159,42,0.18593800800000082,0.11764707
225,7.8,-169.06863,42,0.18628597899999733,0.09803922
226,7.8,-168.12941,42,0.16184293999999966,0.11764707
227,7.8,-176.92943,42,0.1962177070000024,0.11764707
228,7.8,-119.98432,42,0.15293616800000365,0.13725491
229,7.8,-197.85492,42,0.25331112699999636,0.13725491
230,7.8,-150.73334,42,0.18757966300000106,0.09803922
231,7.8,-157.3059,42,0.179322556999999,0.11764707
232,7.8,-177.33531,42,0.22451394899999855,0.09803922
233,7.8,-176.90787,42,0.19354543400000068,0.09803922
234,7.8,-182.8353,42,0.18616261799999734,0.09803922
235,7.8,-141.6902,42,0.19918891400000405,0.09803922
236,7.8,-184.18825,42,0.2096452250000027,0.09803922
237,7.8,-139.35097,42,0.16605874299999357,0.09803922
238,7.8,-97.811775,42,0.19221198500000014,0.13725491
239,7.8,-177.13138,42,0.19860455100000252,0.11764707
240,7.8,-142.69412,42,0.17641972399999872,0.09803922
241,7.8,-169.02942,42,0.22137166599999603,0.13725491
242,7.8,-155.47452,42,0.1605805920000023,0.09803922
243,7.8,-118.12354,42,0.17496363099999712,0.13725491
244,7.8,-160.64316,42,0.15378534299999558,0.11764707
245,7.8,-138.62158,42,0.1884746899999996,0.11764707
246,7.8,-113.729416,42,0.17169341500000002,0.11764707
247,7.8,-161.90196,42,0.16725222899999892,0.09803922
248,7.8,-186.85295,42,0.21650475199999875,0.09803922
249,7.8,-118.53922,42,0.1906038550000062,0.13725491
250,7.8,-110.9353,42,0.19449194100000256,0.13725491
251,7.8,-192.95883,42,0.18099241000000177,0.09803922
252,7.8,-190.75687,42,0.21951467200000252,0.11764707
253,7.8,-134.9706,42,0.19265846600000458,0.11764707
254,7.8,-163.13922,42,0.1672966020000004,0.11764707
255,7.8,-164.19804,42,0.19362977700000528,0.09803922
256,7.8,-175.33922,42,0.21395495699999856,0.09803922
257,7.8,-147.44511,42,0.21157883899999774,0.11764707
258,7.8,-132.77649,42,0.16984528100000063,0.09803922
