generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
115,3.9,-120.576485,42,0.19829719399999846,0.0
116,3.9,-131.10197,42,0.2012699160000011,0.0
117,3.9,-115.621574,42,0.22215293500000044,0.0
118,3.9,-118.94706,42,0.18161074900000074,0.0
119,3.9,-134.63335,42,0.1877949749999992,0.0
120,3.9,-112.89804,42,0.1833250779999993,0.0
121,3.9,-131.91177,42,0.24358180100000126,0.0
122,3.9,-133.92157,42,0.20699762299999946,0.0
123,3.9,-104.305885,42,0.21202001800000048,0.0
124,3.9,-100.098045,42,0.22592288499999924,0.0
125,3.9,-64.672554,42,0.19729236299999897,0.0
126,3.9,-125.45098,42,0.21589305699999883,0.0
127,3.9,-98.13138,42,0.1930104629999967,0.0
128,3.9,-106.68824,42,0.19678038300000011,0.0
129,3.9,-120.247055,42,0.2073543839999985,0.0
130,3.9,-118.86275,42,0.18516111099999932,0.0
131,3.9,-142.64314,42,0.20798346300000148,0.0
132,3.9,-158.75883,42,0.1955340579999998,0.0
133,3.9,-122.143135,42,0.1701138620000009,0.0
134,3.9,-114.40589,42,0.17470541099999792,0.0
135,3.9,-93.684326,42,0.18551918,0.0
136,3.9,-144.92746,42,0.19358963599999868,0.0
137,3.9,-99.937256,42,0.18978782099999947,0.0
138,3.9,-138.96078,42,0.19563895799999997,0.0
139,3.9,-148.24707,42,0.19703972499999622,0.0
140,3.9,-119.276474,42,0.17330075100000641,0.0
141,3.9,-141.00197,42,0.19666028900000043,0.0
142,3.9,-78.01177,42,0.21139324399999992,0.0
143,3.9,-125.89217,42,0.1780309489999965,0.0
144,3.9,-129.3902,42,0.1887647730000026,0.0
145,3.9,-145.92354,42,0.17592097800000062,0.0
146,3.9,-83.6804,42,0.1939151670000001,0.0
147,3.9,-122.50981,42,0.18052193800000538,0.0
148,3.9,-91.50588,42,0.2149956909999986,0.0
149,3.9,-148.95099,42,0.18263759099999533,0.0
150,3.9,-106.258835,42,0.20609895500000164,0.0
151,3.9,-135.23727,42,0.19463181500000104,0.0
152,3.9,-121.09609,42,0.16798964900000612,0.0
153,3.9,-164.6098,42,0.19125808100000086,0.0
154,3.9,-143.07451,42,0.18543569399999882,0.0
155,3.9,-134.69414,42,0.19087575300000026,0.0
156,3.9,-119.24118,42,0.19287909700000228,0.0
157,3.9,-122.909805,42,0.1694401470000031,0.0
158,3.9,-127.7353,42,0.19934611200000063,0.0
159,3.9,-142.3,42,0.23674954100000178,0.0
160,3.9,-141.54706,42,0.20657274499999545,0.0
161,3.9,-168.27846,42,0.18052871799999792,0.0
162,3.9,-134.78432,42,0.21408433400000604,0.0
163,3.9,-156.95883,42,0.18770609100000257,0.0
164,3.9,-116.07647,42,0.1753613269999974,0.0
165,3.9,-120.225494,42,0.18396378300000293,0.0
166,3.9,-119.00786,42,0.21577046800000232,0.0
167,3.9,-101.39804,42,0.17466314299999652,0.0
168,3.9,-135.46667,42,0.195967232000001,0.0
169,3.9,-121.251,42,0.1590480389999982,0.0
170,3.9,-128.67451,42,0.17662530499999463,0.0
171,3.9,-114.03727,42,0.172191545000004,0.0
172,3.9,-121.103935,42,0.18438537699999813,0.0
173,3.9,-113.05295,42,0.21676931900000085,0.0
174,3.9,-142.80002,42,0.22103092100000055,0.0
175,3.9,-105.5,42,0.17748672900000173,0.0
176,3.9,-139.75883,42,0.19469021999999825,0.0
177,3.9,-77.61765,42,0.1969844070000022,0.0
178,3.9,-143.40393,42,0.18274496599999424,0.0
179,3.9,-130.65686,42,0.20302413499999972,0.0
180,3.9,-104.48236,42,0.2040289059999978,0.0
181,3.9,-126.198044,42,0.20326568399999445,0.0
182,3.9,-111.14511,42,0.18438546099999797,0.0
183,3.9,-171.2451,42,0.18805622400000033,0.0
184,3.9,-120.89804,42,0.1729982060000026,0.0
185,3.9,-135.4353,42,0.2078522849999942,0.0
186,3.9,-128.03922,42,0.18149538099999774,0.0
187,3.9,-113.537254,42,0.19565933100000166,0.0
188,3.9,-118.80981,42,0.16766958600000237,0.0
189,3.9,-144.29019,42,0.19960200899999592,0.0
190,3.9,-111.47844,42,0.18196472500000027,0.0
191,3.9,-126.46079,42,0.17675154599999843,0.0
192,3.9,-150.0196,42,0.18732781799999998,0.0
193,3.9,-186.1941,42,0.21572945799999843,0.0
194,3.9,-106.43139,42,0.1803695300000001,0.0
195,3.9,-166.6255,42,0.2102052729999997,0.0
196,3.9,-150.23923,42,0.15113648899999532,0.0
197,3.9,-125.335304,42,0.19521903200000423,0.0
198,3.9,-86.70589,42,0.18235631000000296,0.0
199,3.9,-88.839226,42,0.19503900800000196,0.0
200,3.9,-127.09216,42,0.18667726500000015,0.0
201,3.9,-99.066666,42,0.19267625100000174,0.0
202,3.9,-99.69805,42,0.1817533919999974,0.0
203,3.9,-128.48433,42,0.1689766490000011,0.0
204,3.9,-177.41374,42,0.19377497199999993,0.0
