generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
41,11.6,-106.519615,42,0.16339302899999986,0.11764707
42,11.6,-165.28236,42,0.18741567300000028,0.13725491
43,11.6,-112.55099,42,0.1645785239999995,0.15686275
44,11.6,-132.83334,42,0.19770726800000027,0.21568628
45,11.6,-187.91373,42,0.21188542099999985,0.11764707
46,11.6,-107.06275,42,0.18527077300000094,0.19607843
47,11.6,-137.6353,42,0.1782521189999997,0.23529413
48,11.6,-147.48825,42,0.20816816700000018,0.13725491
49,11.6,-158.35687,42,0.18951204000000033,0.21568628
50,11.6,-186.74315,42,0.17462779200000256,0.23529413
51,11.6,-194.77058,42,0.19728445499999836,0.09803922
52,11.6,-150.12549,42,0.18194582500000323,0.13725491
53,11.6,-121.760796,42,0.1726484279999987,0.19607843
54,11.6,-140.76863,42,0.1518232089999998,0.15686275
55,11.6,-118.30197,42,0.17773724299999927,0.19607843
56,11.6,-183.71179,42,0.1764691220000003,0.19607843
57,11.6,-160.90982,42,0.18076664000000164,0.13725491
58,11.6,-156.56471,42,0.20635648300000042,0.21568628
59,11.6,-159.09805,42,0.20427928799999862,0.19607843
60,11.6,-184.96078,42,0.21167466499999676,0.15686275
61,11.6,-192.57649,42,0.20451525300000029,0.09803922
62,11.6,-181.54903,42,0.20185220000000115,0.13725491
63,11.6,-149.81177,42,0.1960899309999995,0.13725491
64,11.6,-160.10982,42,0.18799605500000283,0.11764707
65,11.6,-119.254906,42,0.16941423200000116,0.1764706
66,11.6,-157.13138,42,0.2023936709999994,0.15686275
67,11.6,-121.64118,42,0.17805645299999995,0.15686275
68,11.6,-127.90196,42,0.17186865300000065,0.1764706
69,11.6,-126.16078,42,0.20665879699999934,0.1764706
70,11.6,-114.10392,42,0.15098411499999997,0.1764706
71,11.6,-131.21375,42,0.2042461390000021,0.15686275
72,11.6,-146.42746,42,0.21454285100000092,0.23529413
73,11.6,-162.41962,42,0.1942807490000007,0.19607843
74,11.6,-147.96472,42,0.14787969700000048,0.11764707
75,11.6,-135.36864,42,0.1817213759999987,0.15686275
76,11.6,-98.13531,42,0.16999578400000104,0.1764706
77,11.6,-133.72746,42,0.18909468900000093,0.19607843
78,11.6,-146.2804,42,0.1817587809999992,0.15686275
79,11.6,-137.50589,42,0.15142873200000295,0.11764707
80,11.6,-157.28236,42,0.16958704700000027,0.11764707
81,11.6,-172.52551,42,0.22235624099999995,0.21568628
82,11.6,-133.6353,42,0.16937050399999976,0.15686275
83,11.6,-225.16862,42,0.20301729699999882,0.13725491
84,11.6,-150.56863,42,0.17948107400000168,0.09803922
85,11.6,-82.307846,42,0.2077891859999994,0.1764706
86,11.6,-138.96275,42,0.18175850300000107,0.19607843
87,11.6,-164.90196,42,0.15706601400000153,0.15686275
88,11.6,-148.56276,42,0.17130111699999873,0.13725491
89,11.6,-167.70001,42,0.1810925179999998,0.13725491
90,11.6,-149.01765,42,0.1793705920000015,0.15686275
91,11.6,-195.34903,42,0.18122111299999943,0.13725491
92,11.6,-139.88237,42,0.21278082299999923,0.11764707
93,11.6,-174.56273,42,0.2153051089999991,0.11764707
94,11.6,-151.70786,42,0.18214187599999931,0.11764707
95,11.6,-133.35883,42,0.204861692999998,0.13725491
96,11.6,-184.46274,42,0.19409480300000226,0.15686275
97,11.6,-114.44118,42,0.18932349299999984,0.19607843
98,11.6,-161.7451,42,0.18706350300000096,0.11764707
99,11.6,-148.96667,42,0.17145153799999946,0.1764706
100,11.6,-98.6804,42,0.22211943499999975,0.13725491
101,11.6,-144.6549,42,0.18379485199999834,0.15686275
102,11.6,-142.68236,42,0.17496603000000022,0.11764707
103,11.6,-85.99608,42,0.1899922640000007,0.15686275
104,11.6,-134.78432,42,0.16452966499999988,0.19607843
105,11.6,-176.72745,42,0.18285877799999994,0.1764706
106,11.6,-145.31766,42,0.15735131399999958,0.15686275
107,11.6,-148.08627,42,0.18083975600000102,0.21568628
108,11.6,-154.56863,42,0.19617327699999976,0.19607843
109,11.6,-156.9804,42,0.19529187900000267,0.11764707
110,11.6,-132.95688,42,0.2026560840000009,0.19607843
111,11.6,-151.7157,42,0.21725436299999856,0.1764706
112,11.6,-157.12158,42,0.19120919600000263,0.13725491
113,11.6,-130.7451,42,0.19098956100000208,0.13725491
114,11.6,-185.06668,42,0.19647699400000107,0.09803922
115,11.6,-155.92746,42,0.21725696899999747,0.1764706
116,11.6,-112.34314,42,0.22094061900000028,0.1764706
117,11.6,-162.65492,42,0.1960278889999998,0.11764707
118,11.6,-167.06668,42,0.20135189599999848,0.13725491
119,11.6,-162.52354,42,0.19307184599999871,0.1764706
120,11.6,-155.72157,42,0.1637444429999988,0.11764707
121,11.6,-128.72746,42,0.1758836670000008,0.1764706
122,11.6,-134.25687,42,0.21775507399999938,0.25490198
123,11.6,-145.4902,42,0.20932956100000055,0.13725491
124,11.6,-152.96275,42,0.18939965699999917,0.15686275
125,11.6,-160.84314,42,0.22047444100000035,0.15686275
126,11.6,-130.62746,42,0.16079953300000227,0.15686275
127,11.6,-170.4353,42,0.18612119999999877,0.09803922
128,11.6,-151.6255,42,0.17781756100000123,0.13725491
129,11.6,-149.8804,42,0.19045605100000174,0.15686275
130,11.6,-122.200005,42,0.1837446430000007,0.19607843
131,11.6,-141.2412,42,0.18238496100000035,0.15686275
132,11.6,-137.1706,42,0.18747640699999835,0.1764706
133,11.6,-160.97452,42,0.1948151100000004,0.15686275
134,11.6,-151.45686,42,0.1860969009999991,0.15686275
135,11.6,-156.71765,42,0.18825874800000264,0.13725491
136,11.6,-149.31374,42,0.16695884500000346,0.11764707
137,11.6,-145.80785,42,0.1564759679999952,0.15686275
138,11.6,-147.19217,42,0.1817305289999993,0.09803922
139,11.6,-125.415695,42,0.18684532200000348,0.23529413
140,11.6,-165.45491,42,0.1891527260000032,0.13725491
141,11.6,-153.00589,42,0.18932554700000281,0.21568628
142,11.6,-168.96472,42,0.18923114200000413,0.1764706
143,11.6,-127.08039,42,0.2064347330000018,0.1764706
144,11.6,-147.71765,42,0.18041073700000254,0.1764706
145,11.6,-160.31569,42,0.15387193800000176,0.13725491
146,11.6,-127.549034,42,0.16929052500000097,0.11764707
147,11.6,-112.45295,42,0.1744974819999996,0.1764706
148,11.6,-160.38628,42,0.1955781870000024,0.1764706
149,11.6,-170.83922,42,0.1546435360000018,0.13725491
150,11.6,-213.19804,42,0.1802559430000059,0.1764706
151,11.6,-161.15297,42,0.20276212200000288,0.15686275
152,11.6,-163.82158,42,0.21415737100000598,0.13725491
153,11.6,-169.8,42,0.22159990000000107,0.13725491
154,11.6,-155.58237,42,0.17372954800000429,0.13725491
155,11.6,-136.8549,42,0.23304283000000225,0.1764706
156,11.6,-147.37059,42,0.17743992900000194,0.15686275
157,11.6,-84.77451,42,0.18438099800000174,0.1764706
158,11.6,-146.81569,42,0.17285159200000066,0.15686275
159,11.6,-167.96078,42,0.1946264799999966,0.13725491
160,11.6,-126.21765,42,0.18496862599999986,0.13725491
161,11.6,-167.45883,42,0.2168327930000018,0.15686275
162,11.6,-165.9157,42,0.19980607300000486,0.13725491
163,11.6,-164.37845,42,0.17569245499999653,0.1764706
164,11.6,-149.56471,42,0.1999313940000036,0.13725491
165,11.6,-127.309814,42,0.17653177799999753,0.13725491
166,11.6,-147.99805,42,0.176300334000004,0.15686275
167,11.6,-154.9902,42,0.1794574890000007,0.15686275
168,11.6,-162.92747,42,0.1952503340000007,0.1764706
169,11.6,-115.443146,42,0.20530000699999817,0.19607843
170,11.6,-147.26863,42,0.191643734000003,0.13725491
171,11.6,-149.21765,42,0.21620236399999726,0.15686275
172,11.6,-168.6706,42,0.20253277999999852,0.11764707
173,11.6,-158.92746,42,0.19445960699999887,0.13725491
174,11.6,-129.50197,42,0.1740509959999983,0.11764707
175,11.6,-148.42941,42,0.20531796400000246,0.1764706
176,11.6,-151.1059,42,0.20108659600000323,0.21568628
177,11.6,-114.79021,42,0.169583896000006,0.1764706
178,11.6,-159.33138,42,0.2037217069999997,0.19607843
179,11.6,-194.34119,42,0.19805995099999762,0.11764707
180,11.6,-129.66275,42,0.21097600800000293,0.15686275
181,11.6,-127.6353,42,0.20223729700000348,0.15686275
182,11.6,-106.805885,42,0.1946652960000037,0.1764706
183,11.6,-123.758835,42,0.18315728200000336,0.19607843
184,11.6,-130.3294,42,0.1868342479999967,0.13725491
185,11.6,-118.27649,42,0.16792555099999618,0.19607843
186,11.6,-125.021576,42,0.20194893199999342,0.15686275
187,11.6,-129.30392,42,0.1780315609999974,0.1764706
188,11.6,-142.09804,42,0.21373396799999966,0.13725491
189,11.6,-157.74707,42,0.16412456000000475,0.15686275
190,11.6,-152.35687,42,0.1721330729999977,0.11764707
191,11.6,-166.14902,42,0.20388176899999877,0.11764707
192,11.6,-150.34706,42,0.1694126330000003,0.15686275
193,11.6,-174.12941,42,0.19568409100000395,0.15686275
194,11.6,-163.99413,42,0.21628200900000394,0.15686275
195,11.6,-159.62158,42,0.2167904849999971,0.1764706
196,11.6,-128.99217,42,0.20809853899999808,0.15686275
197,11.6,-147.17255,42,0.20932864999999623,0.09803922
198,11.6,-133.3,42,0.2120855550000016,0.11764707
199,11.6,-202.38431,42,0.20891586000000473,0.11764707
