generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
92,3.3,-200.50983,42,0.14915572099999963,0.0
93,3.3,-134.19804,42,0.153538116,0.0
94,3.3,-141.6353,42,0.15632092499999928,0.0
95,3.3,-142.41962,42,0.1320832540000012,0.0
96,3.3,-148.38235,42,0.15787218500000044,0.0
97,3.3,-134.56079,42,0.18403907799999963,0.0
98,3.3,-163.2451,42,0.15393980200000001,0.0
99,3.3,-156.59804,42,0.17098741200000056,0.0
100,3.3,-176.99805,42,0.1462569820000006,0.0
101,3.3,-127.98237,42,0.15720481600000014,0.0
102,3.3,-191.82944,42,0.15728567700000085,0.0
103,3.3,-151.09413,42,0.17842273700000177,0.0
104,3.3,-148.26079,42,0.18827046199999842,0.0
105,3.3,-214.03137,42,0.15956631899999962,0.0
106,3.3,-163.1608,42,0.1769319110000005,0.0
107,3.3,-140.6706,42,0.15550010099999767,0.0
108,3.3,-178.33923,42,0.16979436900000167,0.0
109,3.3,-191.27647,42,0.15235732099999666,0.0
110,3.3,-183.6706,42,0.19299415900000128,0.0
111,3.3,-147.02747,42,0.17173982399999943,0.0
112,3.3,-156.24118,42,0.15522603199999807,0.0
113,3.3,-177.70001,42,0.1715590089999992,0.0
114,3.3,-171.1098,42,0.143699600999998,0.0
115,3.3,-147.61374,42,0.1595473389999995,0.0
116,3.3,-170.40982,42,0.16974226700000017,0.0
117,3.3,-150.33334,42,0.17913774999999887,0.0
118,3.3,-163.59608,42,0.17339666600000214,0.0
119,3.3,-106.54903,42,0.1570179780000025,0.0
120,3.3,-140.28629,42,0.16327856399999874,0.0
121,3.3,-171.7353,42,0.16300150900000077,0.0
122,3.3,-121.76864,42,0.1709031780000032,0.0
123,3.3,-150.23727,42,0.18931950099999995,0.0
124,3.3,-157.25883,42,0.14431623899999835,0.0
125,3.3,-164.15099,42,0.16404604700000291,0.0
126,3.3,-163.40001,42,0.16021839699999774,0.0
127,3.3,-97.915695,42,0.16219454399999833,0.0
128,3.3,-170.53531,42,0.14491068399999918,0.0
129,3.3,-149.19414,42,0.14563740200000197,0.0
130,3.6,-149.41374,42,0.16176646999999988,0.0
131,3.6,-172.26668,42,0.16568964600000058,0.0
132,10.1,-127.39413,42,0.17442073500000177,0.019607844
163,0.9,-83.915695,42,0.14807203899999877,0.0
164,0.9,-74.97843,42,0.20154016900000116,0.0
165,1.6,-51.827454,42,0.18344274399999705,0.0
166,1.6,-50.682354,42,0.17577045900000243,0.0
167,1.6,-70.172554,42,0.18367173300000061,0.0
168,1.6,-63.572556,42,0.17070546699999767,0.0
169,1.6,-61.68824,42,0.21459121499999867,0.0
170,1.6,-89.386284,42,0.17000776600000123,0.0
171,1.6,-120.46863,42,0.160849307000003,0.0
172,1.6,-64.97843,42,0.18013279800000248,0.0
173,1.6,-79.56079,42,0.18779489499999968,0.0
174,1.6,-82.70393,42,0.15096402700000056,0.0
175,1.6,-91.413734,42,0.17259661099999946,0.0
176,1.6,-28.515688,42,0.1843917459999993,0.0
177,1.6,-86.28628,42,0.1943638099999987,0.0
178,1.6,-76.60785,42,0.1972631249999992,0.0
179,2.4,-63.490204,42,0.15000422199999974,0.0
180,2.4,-50.06471,42,0.20926774000000137,0.0
181,2.4,-87.070595,42,0.18010482400000072,0.0
182,2.4,-64.65295,42,0.15096556900000024,0.0
183,2.4,-125.068634,42,0.20897757500000225,0.0
184,2.4,-44.050983,42,0.1728928019999998,0.0
185,2.4,-52.41961,42,0.1994699510000011,0.0
186,2.4,-126.37647,42,0.21195388099999946,0.0
187,2.4,-56.71961,42,0.18874179300000193,0.0
188,2.4,-81.013725,42,0.17316272500000096,0.0
189,2.4,-72.047066,42,0.19437938000000088,0.0
190,3.3,-66.93726,42,0.1904916330000006,0.0
191,3.3,-95.36275,42,0.16563758799999917,0.0
192,3.9,-82.5902,42,0.17049143599999894,0.0
193,3.9,-90.0902,42,0.1688425370000033,0.0
194,3.9,-109.915695,42,0.1951432579999981,0.0
195,3.9,-83.13726,42,0.19834454099999732,0.0
196,3.9,-84.15882,42,0.1618717210000007,0.0
197,3.9,-89.87844,42,0.18981197999999821,0.0
198,3.9,-107.52942,42,0.193984394000001,0.0
199,3.9,-110.42745,42,0.15710192399999912,0.0
200,3.9,-126.17844,42,0.21629618900000125,0.0
201,3.9,-105.566666,42,0.1781490010000013,0.0
202,3.9,-40.18824,42,0.1759347560000002,0.0
203,3.9,-92.5098,42,0.2157049380000018,0.0
204,3.9,-76.75099,42,0.20180564200000006,0.0
205,3.9,-58.41373,42,0.16714262900000065,0.0
206,3.9,-40.747063,42,0.18403897299999983,0.0
207,3.9,-126.50786,42,0.17817649800000268,0.0
208,3.9,-70.198044,42,0.20139523200000298,0.0
209,3.9,-76.907845,42,0.1898381399999991,0.0
210,3.9,-64.407845,42,0.18532919199999753,0.0
211,3.9,-79.13334,42,0.17939468500000189,0.0
212,4.5,-71.92745,42,0.16956285799999904,0.0
213,4.5,-106.41962,42,0.16001060800000033,0.0
214,4.5,-78.18235,42,0.20516265600000239,0.0
215,4.5,-92.70197,42,0.19087540800000014,0.0
216,4.5,-99.496086,42,0.20485996100000037,0.0
217,4.5,-94.645096,42,0.19550734600000297,0.0
218,4.5,-112.40196,42,0.18320032299999411,0.0
219,4.5,-87.35687,42,0.17388097399999936,0.0
220,4.5,-86.121574,42,0.20941253200000176,0.0
221,4.5,-85.77256,42,0.19914271699999375,0.0
222,4.5,-86.8902,42,0.16960723500000086,0.0
223,4.5,-90.12942,42,0.2077493540000006,0.0
224,4.5,-100.36275,42,0.17054641000000004,0.0
225,4.5,-79.87843,42,0.18901195699999818,0.0
226,4.5,-90.60588,42,0.23332172199999945,0.0
227,4.5,-97.94706,42,0.20009364399999896,0.0
228,4.5,-106.51766,42,0.20145276599999562,0.0
229,4.5,-57.47059,42,0.15237249300000144,0.0
230,4.5,-84.98432,42,0.15938788399999737,0.0
231,4.5,-106.89411,42,0.16201405300000005,0.0
232,4.5,-96.0255,42,0.1911685669999983,0.0
233,4.5,-85.937256,42,0.20015024900000356,0.0
234,4.5,-90.76276,42,0.1732822419999991,0.0
235,4.5,-85.36668,42,0.1904000640000021,0.0
236,4.5,-77.41569,42,0.19854942699999611,0.0
237,4.5,-85.23922,42,0.1968792879999981,0.0
238,4.5,-115.44706,42,0.22190671399999928,0.0
239,4.5,-93.89216,42,0.16658838699999734,0.0
240,4.5,-79.19412,42,0.2303033439999993,0.0
241,4.5,-114.11765,42,0.18857594600000027,0.0
242,4.5,-86.358826,42,0.19678778600000157,0.0
243,4.5,-78.24902,42,0.19242350900000105,0.0
244,4.5,-94.16863,42,0.14207630299999607,0.0
245,4.5,-78.9902,42,0.18736649600000277,0.0
246,4.5,-70.200005,42,0.19015921199999752,0.0
247,4.5,-98.61177,42,0.21744484000000597,0.0
248,4.5,-119.437256,42,0.21488770300000226,0.0
249,4.5,-77.69413,42,0.168816458000002,0.0
250,4.5,-76.600006,42,0.21114361999999431,0.0
251,4.5,-84.986275,42,0.18872528900000418,0.0
252,4.5,-84.74314,42,0.14757609199999422,0.0
253,4.5,-85.0098,42,0.15881567999999646,0.0
254,4.5,-90.021576,42,0.19150008500000126,0.0
255,4.5,-90.7451,42,0.1677423689999955,0.0
256,4.5,-112.70784,42,0.17741120299999835,0.0
257,4.5,-86.890205,42,0.17688624299999844,0.0
258,4.5,-78.07844,42,0.18940342199999805,0.0
259,4.5,-44.51177,42,0.24005007600000283,0.0
260,4.5,-94.537254,42,0.23584141299999573,0.0
261,4.5,-79.34902,42,0.17090955000000463,0.0
262,4.5,-85.725494,42,0.20987861200000424,0.0
263,4.5,-64.40196,42,0.15573551399999985,0.0
264,4.5,-32.99804,42,0.15872628900000052,0.0
265,4.5,-115.19608,42,0.16327363699999609,0.0
266,4.5,-84.87843,42,0.16893764799999644,0.0
267,4.5,-109.03727,42,0.18293000599999942,0.0
268,4.5,-95.854904,42,0.2038699359999967,0.0
269,4.5,-100.45098,42,0.1752644889999999,0.0
270,4.5,-99.72354,42,0.1763399029999988,0.0
271,4.5,-65.03334,42,0.17211135000000155,0.0
272,4.5,-78.17844,42,0.18501376700000094,0.0
273,4.5,-62.43334,42,0.16357029299999937,0.0
