generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
142,3.0,-78.358826,42,0.21254296200000056,0.0
143,3.0,-65.594124,42,0.22330617599999414,0.0
144,3.0,-108.5549,42,0.18405273799999833,0.0
145,3.0,-42.91373,42,0.17208747000000102,0.0
146,3.0,-63.27843,42,0.20492054200000354,0.0
147,3.0,-72.254906,42,0.20618430500000073,0.0
148,3.0,-62.780396,42,0.20596129300000143,0.0
149,3.0,-63.854908,42,0.22082484700000293,0.0
150,3.0,-85.05688,42,0.17005296199999975,0.0
151,3.0,-77.1647,42,0.15423359100000056,0.0
152,3.0,-43.264706,42,0.16602145699999937,0.0
153,3.0,-49.93334,42,0.1801186209999983,0.0
154,3.0,-33.25294,42,0.1808915330000005,0.0
155,3.0,-100.02745,42,0.2384499760000054,0.0
156,3.0,-76.00588,42,0.18907069499999807,0.0
157,3.0,-87.7353,42,0.18156916899999942,0.0
158,3.0,-85.09216,42,0.17871721600000257,0.0
159,3.0,-63.150986,42,0.20918811300000328,0.0
160,3.0,-70.94707,42,0.1930835860000002,0.0
161,3.0,-56.580395,42,0.2102029440000024,0.0
162,3.0,-58.83726,42,0.20693282399999902,0.0
163,3.0,-58.74118,42,0.2113852900000026,0.0
164,3.0,-78.3353,42,0.17672196299999854,0.0
165,3.0,-83.098045,42,0.19868454900000643,0.0
166,3.0,-64.05686,42,0.17776731600000062,0.0
167,3.0,-78.51765,42,0.16573191100000173,0.0
168,3.0,-57.366673,42,0.1740325369999951,0.0
169,3.0,-61.805885,42,0.2132437580000044,0.0
170,3.0,-77.49216,42,0.18049285200000043,0.0
171,3.0,-78.3353,42,0.20087381799999804,0.0
172,3.0,-85.05686,42,0.18719039500000179,0.0
173,3.0,-55.65883,42,0.17679966200000052,0.0
174,3.0,-33.290195,42,0.18156856800000298,0.0
175,3.0,-41.419613,42,0.16906276200000292,0.0
176,3.0,-54.91569,42,0.16837888199999895,0.0
177,3.0,-69.570595,42,0.20612521500000014,0.0
178,3.0,-41.907845,42,0.17606725000000267,0.0
179,3.0,-41.46274,42,0.18134325399999796,0.0
180,3.0,-62.33726,42,0.18634280599999897,0.0
181,3.0,-57.26667,42,0.20520357899999908,0.0
182,3.0,-71.039215,42,0.19475392199999675,0.0
183,3.0,-48.603928,42,0.14410292199999475,0.0
184,3.0,-70.65883,42,0.20636118500000578,0.0
185,3.0,-83.464714,42,0.2110437639999958,0.0
186,3.0,-92.63138,42,0.1927271630000007,0.0
187,3.0,-55.709805,42,0.2132421949999994,0.0
188,3.0,-49.627453,42,0.19929689199999956,0.0
189,3.0,-69.63137,42,0.18896254000000567,0.0
190,3.0,-69.38628,42,0.18769824799999668,0.0
191,3.0,-72.12353,42,0.20294390299999776,0.0
192,3.0,-70.61373,42,0.21075874400000316,0.0
193,3.0,-48.51765,42,0.22053889299999696,0.0
194,3.0,-47.784317,42,0.2267511519999985,0.0
195,3.0,-84.5451,42,0.1643536240000003,0.0
196,3.0,-76.11177,42,0.19927046699999806,0.0
197,3.0,-57.09412,42,0.17528236300000088,0.0
198,3.0,-81.9,42,0.2070179960000047,0.0
199,3.0,-91.05295,42,0.2029714130000002,0.0
