generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
298,2.5,-90.84902,42,0.15972756100000396,0.0
299,2.5,-93.837265,42,0.16648567600000064,0.0
300,2.5,-42.094116,42,0.19020363100000282,0.0
301,2.5,-70.82157,42,0.22920841199999842,0.0
302,2.5,-61.033333,42,0.19115480099999616,0.0
303,2.5,-109.43922,42,0.16623357299999952,0.0
304,2.5,-56.394123,42,0.18391482199999842,0.0
305,2.5,-63.405888,42,0.2136345300000002,0.0
306,2.5,-85.45491,42,0.19351664300000238,0.0
307,2.5,-51.186275,42,0.20810560199999628,0.0
308,2.5,-90.960785,42,0.20465948500000053,0.0
309,2.5,-78.14314,42,0.1821815529999995,0.0
310,2.5,-62.12354,42,0.1850411950000037,0.0
311,2.5,-83.121574,42,0.16718579100000142,0.0
312,2.5,-110.5902,42,0.17803321299999908,0.0
313,2.5,-74.92745,42,0.2235454919999995,0.0
314,2.5,-83.303925,42,0.22286768299999693,0.0
315,2.5,-91.61961,42,0.20932078599999926,0.0
316,2.5,-41.14706,42,0.20285063200000053,0.0
317,2.5,-34.67451,42,0.1829691520000054,0.0
