generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
115,2.4,-77.82157,42,0.20559383100000161,0.0
116,2.4,-71.278435,42,0.1588994570000004,0.0
117,2.4,-65.23922,42,0.1948420139999989,0.0
118,2.4,-51.027454,42,0.20881720400000248,0.0
119,2.4,-87.06079,42,0.1772780989999987,0.0
120,2.4,-100.89805,42,0.17363757100000043,0.0
121,2.4,-97.63138,42,0.20226177700000036,0.0
122,2.4,-92.47452,42,0.23326890699999936,0.0
123,2.4,-85.5902,42,0.16887544800000143,0.0
124,2.4,-84.31962,42,0.2054188969999977,0.0
125,2.4,-84.32158,42,0.18859611599999937,0.0
126,2.4,-100.4255,42,0.22052712500000027,0.0
127,2.4,-77.75687,42,0.1918461700000016,0.0
128,2.4,-27.680391,42,0.16501236099999872,0.0
129,2.4,-104.150986,42,0.21306326599999892,0.0
130,2.4,-92.7451,42,0.18549936299999814,0.0
131,2.4,-99.16667,42,0.1673810830000022,0.0
132,2.7,-106.77256,42,0.18488673000000233,0.0
133,2.7,-72.04118,42,0.1927416349999973,0.0
134,2.7,-100.147064,42,0.22404769899999977,0.0
135,2.7,-113.60197,42,0.2244581669999981,0.0
136,2.7,-76.40196,42,0.2175922849999985,0.0
137,2.7,-120.05099,42,0.2028375060000016,0.0
138,2.7,-105.29608,42,0.20360772299999752,0.0
139,2.7,-57.415688,42,0.21250967900000006,0.0
140,2.7,-84.59216,42,0.19840820800000003,0.0
141,2.7,-76.01569,42,0.1902232330000011,0.0
142,2.7,-78.31961,42,0.1889202059999988,0.0
143,2.7,-120.63531,42,0.20411444600000195,0.0
144,2.7,-98.36864,42,0.19575898300000105,0.0
145,2.7,-100.40785,42,0.1609695440000003,0.0
146,3.0,-115.952934,42,0.2075352730000013,0.0
147,3.0,-79.443146,42,0.20963622500000056,0.0
148,3.0,-72.1804,42,0.1826368330000001,0.0
149,3.0,-72.58235,42,0.20212802200000013,0.0
150,3.0,-28.603924,42,0.14464934799999796,0.0
151,3.0,-36.27059,42,0.16876884299999872,0.0
152,3.0,-71.52941,42,0.16152369899999997,0.0
153,3.0,-63.464706,42,0.20247868700000282,0.0
154,3.0,-61.53334,42,0.1526338929999973,0.0
155,3.0,-61.596077,42,0.17716879299999988,0.0
156,3.0,-106.92942,42,0.20653549300000051,0.0
157,3.0,-99.8804,42,0.1723526419999999,0.0
158,3.0,-78.58432,42,0.17240105399999806,0.0
159,3.0,-70.98824,42,0.17192714299999778,0.0
160,3.0,-64.39216,42,0.19913320299999882,0.0
161,3.0,-42.713726,42,0.180720866999998,0.0
162,3.0,-84.55491,42,0.19346462800000097,0.0
163,3.0,-72.045105,42,0.19497307700000022,0.0
164,3.0,-42.376472,42,0.19876157799999916,0.0
165,3.0,-87.23726,42,0.16285182300000045,0.0
166,3.0,-56.111767,42,0.2196575160000016,0.0
167,3.0,-85.072556,42,0.16959011800000212,0.0
168,3.0,-64.6549,42,0.1708951049999996,0.0
169,3.0,-77.333336,42,0.15622334500000434,0.0
170,3.0,-99.0,42,0.173806895999995,0.0
171,3.0,-47.93334,42,0.22067063200000092,0.0
172,3.0,-41.7451,42,0.16940074900000468,0.0
173,3.0,-48.103924,42,0.1943204069999993,0.0
174,3.0,-56.543144,42,0.19347116499999828,0.0
175,3.0,-49.288235,42,0.1782565009999999,0.0
176,3.0,-34.878433,42,0.16937711799999988,0.0
177,3.0,-65.305885,42,0.19104722400000185,0.0
178,3.0,-79.884315,42,0.1980725459999988,0.0
179,3.0,-62.833336,42,0.19893935800000406,0.0
180,3.0,-77.00784,42,0.18572480200000285,0.0
181,3.0,-78.358826,42,0.15815382199999561,0.0
182,3.0,-65.594124,42,0.19652255700000154,0.0
183,3.0,-108.5549,42,0.18449787500000525,0.0
184,3.0,-42.91373,42,0.1802193729999999,0.0
185,3.0,-63.27843,42,0.1699999630000022,0.0
186,3.0,-72.254906,42,0.1705955500000016,0.0
187,3.0,-62.780396,42,0.19009258500000215,0.0
188,3.0,-63.854908,42,0.1822912139999957,0.0
189,3.0,-85.05688,42,0.1649038400000009,0.0
190,3.0,-77.1647,42,0.18258253200000496,0.0
191,3.0,-43.264706,42,0.1985740309999997,0.0
192,3.0,-49.93334,42,0.1580421659999942,0.0
193,3.0,-33.25294,42,0.19646429599999493,0.0
194,3.0,-100.02745,42,0.207619023999996,0.0
195,3.0,-76.00588,42,0.21556871299999614,0.0
196,3.0,-87.7353,42,0.22747865200000206,0.0
197,3.0,-85.09216,42,0.17694450300000142,0.0
198,3.0,-63.150986,42,0.1790995879999997,0.0
199,3.0,-70.94707,42,0.18680223300000165,0.0
200,3.0,-56.580395,42,0.17065014100000298,0.0
201,3.0,-58.83726,42,0.18762762600000116,0.0
202,3.0,-58.74118,42,0.17947622300000177,0.0
203,3.0,-78.3353,42,0.17851485199999928,0.0
204,3.0,-83.098045,42,0.2012682479999981,0.0
205,3.0,-64.05686,42,0.20515593300000035,0.0
206,3.0,-78.51765,42,0.23931603199999785,0.0
207,3.0,-57.366673,42,0.17415032699999955,0.0
208,3.0,-61.805885,42,0.18777530299999512,0.0
209,3.0,-77.49216,42,0.17445648200000363,0.0
210,3.0,-78.3353,42,0.20946120700000392,0.0
211,3.0,-85.05686,42,0.18831767999999727,0.0
212,3.0,-55.65883,42,0.17253337000000357,0.0
213,3.0,-33.290195,42,0.1681051660000037,0.0
214,3.0,-41.419613,42,0.1921611779999992,0.0
215,3.0,-54.91569,42,0.19356808500000255,0.0
216,3.0,-69.570595,42,0.20466229100000533,0.0
217,3.0,-41.907845,42,0.15781615299999885,0.0
218,3.0,-41.46274,42,0.16719167699999815,0.0
219,3.0,-62.33726,42,0.2000242909999983,0.0
220,3.0,-57.26667,42,0.21956702699999653,0.0
221,3.0,-71.039215,42,0.15878553999999667,0.0
222,3.0,-48.603928,42,0.18897960600000374,0.0
223,3.0,-70.65883,42,0.1983682140000056,0.0
224,3.0,-83.464714,42,0.1630840429999978,0.0
225,3.0,-92.63138,42,0.1563606059999998,0.0
226,3.0,-55.709805,42,0.22228971699999533,0.0
227,3.0,-49.627453,42,0.19751221100000294,0.0
228,3.0,-69.63137,42,0.18501614499999874,0.0
229,3.0,-69.38628,42,0.23723994000000204,0.0
230,3.0,-72.12353,42,0.16947044799999844,0.0
231,3.0,-70.61373,42,0.17701839400000097,0.0
232,3.0,-48.51765,42,0.20238898699999908,0.0
233,3.0,-47.784317,42,0.1777717409999937,0.0
234,3.0,-84.5451,42,0.18064920900000203,0.0
235,3.0,-76.11177,42,0.18652490099999852,0.0
236,3.0,-57.09412,42,0.17907205099999857,0.0
237,3.0,-81.9,42,0.1788769130000034,0.0
238,3.0,-91.05295,42,0.18390150100000113,0.0
239,4.0,-50.16079,42,0.21990533799999668,0.0
