generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
172,3.6,-56.298046,42,0.19571541300000206,0.0
173,3.6,-69.15098,42,0.20799028199999725,0.0
174,3.6,-43.649025,42,0.21801266499999983,0.0
175,3.6,-72.76863,42,0.17926677299999838,0.0
176,3.6,-77.58824,42,0.18911117900000107,0.0
177,3.6,-70.86275,42,0.1695743820000004,0.0
178,3.6,-79.203926,42,0.21074149900000094,0.0
179,3.6,-50.69412,42,0.19455572300000057,0.0
180,3.6,-51.029415,42,0.1592104379999988,0.0
181,3.6,-85.66079,42,0.21112921900000003,0.0
182,3.6,-41.492157,42,0.20787560700000185,0.0
183,3.6,-78.221565,42,0.19869423399999775,0.0
184,3.6,-58.288242,42,0.16732960599999913,0.0
185,3.6,-55.749027,42,0.20484308500000026,0.0
186,3.6,-94.32157,42,0.16456324299999991,0.0
187,3.6,-57.154903,42,0.18662173999999965,0.0
188,3.6,-56.425495,42,0.18697491900000074,0.0
189,3.6,-57.2,42,0.14732389299999937,0.0
190,3.6,-40.64706,42,0.17807652999999846,0.0
191,3.6,-63.86863,42,0.21373329300000066,0.0
192,3.6,-57.49804,42,0.19893744399999846,0.0
193,3.6,-77.729416,42,0.1848654190000012,0.0
194,3.6,-70.02353,42,0.17890757800000046,0.0
195,3.6,-57.86667,42,0.1558089109999976,0.0
196,3.6,-86.81766,42,0.19638975299999828,0.0
197,3.6,-41.956863,42,0.1912537780000001,0.0
198,3.6,-63.178436,42,0.1969888839999996,0.0
199,3.6,-57.303925,42,0.19185351999999867,0.0
200,3.6,-36.31373,42,0.178569392,0.0
201,3.6,-49.97059,42,0.19032250799999773,0.0
202,3.6,-63.67059,42,0.18326301200000117,0.0
203,3.6,-28.09608,42,0.16890127299999946,0.0
204,3.6,-85.145096,42,0.16468944700000065,0.0
205,3.6,-79.24314,42,0.18520559499999933,0.0
206,3.6,-57.762745,42,0.15292411600000122,0.0
207,3.6,-77.333336,42,0.1706841379999986,0.0
208,3.6,-35.352943,42,0.20633279799999826,0.0
209,3.6,-71.3353,42,0.19546825200000129,0.0
210,3.6,-77.676476,42,0.20253068699999943,0.0
211,3.6,-80.15295,42,0.1942833429999986,0.0
212,3.6,-64.115685,42,0.20305619199999825,0.0
213,3.6,-65.40588,42,0.1949609240000001,0.0
214,3.6,-49.990196,42,0.1771036869999989,0.0
215,3.6,-27.733337,42,0.17052052200000034,0.0
216,3.6,-56.47059,42,0.18240454900000103,0.0
217,3.6,-20.766666,42,0.18470354399999778,0.0
218,3.6,-63.574512,42,0.1957482000000006,0.0
219,3.6,-85.3451,42,0.16112868800000157,0.0
220,3.6,-49.57647,42,0.20909108800000098,0.0
221,3.6,-58.445103,42,0.15137242899999848,0.0
222,3.6,-93.6902,42,0.16128980700000284,0.0
223,3.6,-78.50196,42,0.18603625900000154,0.0
224,3.6,-43.574512,42,0.1940328359999981,0.0
225,3.6,-61.79412,42,0.18894732899999767,0.0
226,3.6,-55.71373,42,0.1802060059999988,0.0
227,3.6,-58.143135,42,0.2246939050000023,0.0
228,3.6,-42.38039,42,0.1800575000000002,0.0
229,3.6,-49.49216,42,0.19002074600000185,0.0
230,3.6,-90.994125,42,0.17368223200000088,0.0
231,3.6,-39.443142,42,0.18345360699999702,0.0
232,3.6,-64.34902,42,0.20415750499999774,0.0
233,3.6,-62.51177,42,0.15180810400000055,0.0
234,3.6,-85.24119,42,0.16587742700000163,0.0
235,3.6,-41.637257,42,0.1967035459999984,0.0
236,3.6,-56.282356,42,0.17489510899999772,0.0
237,3.6,-21.213726,42,0.19849990400000195,0.0
238,3.6,-71.36471,42,0.17448796700000102,0.0
239,3.6,-43.370586,42,0.17713370999999967,0.0
240,3.6,-72.58432,42,0.18160199499999763,0.0
241,3.6,-85.8706,42,0.17668726999999862,0.0
242,3.6,-70.40196,42,0.21081818400000074,0.0
243,3.6,-42.452946,42,0.19207911000000166,0.0
244,3.6,-48.615685,42,0.17972015799999852,0.0
245,3.6,-55.447063,42,0.14756255500000037,0.0
246,3.6,-30.127453,42,0.16622754800000195,0.0
247,3.6,-55.972553,42,0.17103737099999705,0.0
248,3.6,-49.91765,42,0.16363867499999785,0.0
249,3.6,-57.474514,42,0.1894241139999977,0.0
250,3.6,-19.988235,42,0.1788438100000036,0.0
251,3.6,-50.247063,42,0.18669050900000173,0.0
252,3.6,-79.990204,42,0.1964979449999973,0.0
253,3.6,-71.4902,42,0.1826993210000012,0.0
254,3.6,-56.61765,42,0.17232306999999736,0.0
255,3.6,-49.735294,42,0.18650061499999993,0.0
256,3.6,-43.060783,42,0.1738662559999966,0.0
257,3.6,-28.013725,42,0.1792545889999957,0.0
258,3.6,-77.81372,42,0.19377173099999823,0.0
259,3.6,-58.91961,42,0.16696469899999755,0.0
260,3.6,-56.5902,42,0.20054939299999575,0.0
261,3.6,-42.89216,42,0.18532215300000132,0.0
262,3.6,-42.682354,42,0.17514278699999863,0.0
263,3.6,-90.97647,42,0.1704637819999988,0.0
264,3.6,-29.250982,42,0.17943437300000653,0.0
265,3.6,-36.060783,42,0.18300676100000146,0.0
266,3.6,-57.19412,42,0.16311108100000382,0.0
267,3.6,-72.58432,42,0.18726945200000245,0.0
268,3.6,-56.817654,42,0.20122343300000267,0.0
269,3.6,-36.676476,42,0.17600303700000097,0.0
270,3.6,-51.013725,42,0.17647942299999642,0.0
271,3.6,-42.57059,42,0.21116027099999712,0.0
272,3.6,-42.258823,42,0.19401058700000107,0.0
273,3.6,-71.55491,42,0.2127171949999962,0.0
274,3.6,-65.698044,42,0.17434713099999755,0.0
275,3.6,-35.539215,42,0.1928714009999979,0.0
276,3.6,-79.19608,42,0.174054040999998,0.0
277,3.6,-36.403923,42,0.20047507799999664,0.0
278,3.6,-49.22549,42,0.19001331299999435,0.0
279,3.6,-55.23137,42,0.18045458499999967,0.0
280,3.6,-43.074512,42,0.18253107600000362,0.0
281,3.6,-76.96667,42,0.1794235569999998,0.0
282,3.6,-76.94903,42,0.15595797400000322,0.0
283,3.6,-63.062748,42,0.16114264400000167,0.0
284,3.6,-48.96275,42,0.20276564299999933,0.0
285,3.6,-65.0098,42,0.17173273100000586,0.0
286,3.6,-63.356865,42,0.19867189600000046,0.0
287,3.6,-70.71569,42,0.1852349479999944,0.0
288,3.6,-64.08235,42,0.17470913700000068,0.0
289,3.6,-58.396084,42,0.18207517100000103,0.0
290,3.6,-57.827446,42,0.18330660000000165,0.0
291,3.6,-32.68824,42,0.1909675519999965,0.0
292,3.6,-49.358826,42,0.1870709939999955,0.0
293,3.6,-35.52941,42,0.21629339999999786,0.0
294,3.6,-55.952946,42,0.18688650800000062,0.0
295,3.6,-50.600002,42,0.16814191899999997,0.0
296,3.6,-28.350983,42,0.18896837799999844,0.0
297,3.6,-29.154902,42,0.2047608729999979,0.0
298,3.6,-42.525494,42,0.20365166899999565,0.0
299,3.6,-78.305885,42,0.20182921399999998,0.0
300,3.6,-42.123528,42,0.16846498700000012,0.0
301,3.6,-49.429413,42,0.18837987599999906,0.0
302,3.6,-57.48628,42,0.19162376799999947,0.0
303,3.6,-71.831375,42,0.2018780840000005,0.0
304,3.6,-69.54902,42,0.21570345599999996,0.0
305,3.6,-42.492157,42,0.18885734000000554,0.0
306,3.6,-78.754906,42,0.18923517999999717,0.0
307,3.6,-77.34118,42,0.14091539399999675,0.0
308,3.6,-85.82353,42,0.19631893300000058,0.0
309,3.6,-48.898037,42,0.20459665699999618,0.0
310,3.6,-64.890205,42,0.17664857300000136,0.0
311,3.6,-57.596077,42,0.19952901900000342,0.0
312,3.6,-42.205883,42,0.19108398099999846,0.0
313,3.6,-50.792156,42,0.23984222400000021,0.0
314,3.6,-112.3804,42,0.19580828400000172,0.0
315,3.6,-34.603924,42,0.18242987200000016,0.0
316,3.6,-27.458824,42,0.16988598300000035,0.0
317,3.6,-49.733334,42,0.1836403639999986,0.0
