generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
319,3.6,-28.013725,42,0.18168063699999948,0.0
320,3.6,-77.81372,42,0.17859365799999694,0.0
321,3.6,-58.91961,42,0.19070116700000028,0.0
322,3.6,-56.5902,42,0.14912079800000555,0.0
323,3.6,-42.89216,42,0.1980952380000005,0.0
324,3.6,-42.682354,42,0.14398291199999846,0.0
325,3.6,-90.97647,42,0.18071792199999948,0.0
326,3.6,-29.250982,42,0.17775462099999828,0.0
327,3.6,-36.060783,42,0.2045762949999954,0.0
328,3.6,-57.19412,42,0.1946444769999971,0.0
329,3.6,-72.58432,42,0.1836953589999979,0.0
330,3.6,-56.817654,42,0.1393248259999993,0.0
331,3.6,-36.676476,42,0.2025454300000007,0.0
332,3.6,-51.013725,42,0.21131367600000317,0.0
333,3.6,-42.57059,42,0.1898254769999994,0.0
334,3.6,-42.258823,42,0.20037066200000453,0.0
335,3.6,-71.55491,42,0.1999201540000044,0.0
336,3.6,-65.698044,42,0.20012989199999964,0.0
337,3.6,-35.539215,42,0.1890267200000011,0.0
338,3.6,-79.19608,42,0.16781474399999752,0.0
339,3.6,-36.403923,42,0.16911697900000178,0.0
340,3.6,-49.22549,42,0.19861917499999748,0.0
341,3.6,-55.23137,42,0.20932735099999888,0.0
342,3.6,-43.074512,42,0.14949862400000313,0.0
343,3.6,-76.96667,42,0.19807867499999787,0.0
344,3.6,-76.94903,42,0.20741113100000064,0.0
345,3.6,-63.062748,42,0.2100332819999977,0.0
346,3.6,-48.96275,42,0.19133209799999662,0.0
347,3.6,-65.0098,42,0.18313447900000313,0.0
348,3.6,-63.356865,42,0.23162400399999683,0.0
349,3.6,-70.71569,42,0.16220359599999767,0.0
350,3.6,-64.08235,42,0.20360060899999866,0.0
351,3.6,-58.396084,42,0.2106477259999977,0.0
352,3.6,-57.827446,42,0.14109152500000022,0.0
353,3.6,-32.68824,42,0.17837199899999945,0.0
354,3.6,-49.358826,42,0.18704069700000048,0.0
355,3.6,-35.52941,42,0.1653084550000017,0.0
356,3.6,-55.952946,42,0.18627951700000267,0.0
357,3.6,-50.600002,42,0.21471483000000546,0.0
358,3.6,-28.350983,42,0.17447136199999846,0.0
359,3.6,-29.154902,42,0.14573023500000204,0.0
360,3.6,-42.525494,42,0.18094379200000077,0.0
361,3.6,-78.305885,42,0.20102389200000204,0.0
362,3.6,-42.123528,42,0.20656074299999716,0.0
363,3.6,-49.429413,42,0.17665294500000073,0.0
364,3.6,-57.48628,42,0.16291631200000012,0.0
365,3.6,-71.831375,42,0.17814388299999706,0.0
366,3.6,-69.54902,42,0.21985722300000532,0.0
367,3.6,-42.492157,42,0.18065725499999985,0.0
368,3.6,-78.754906,42,0.1655838920000008,0.0
369,3.6,-77.34118,42,0.1515485469999973,0.0
370,3.6,-85.82353,42,0.17182201600000013,0.0
371,3.6,-48.898037,42,0.2068387670000007,0.0
372,3.6,-64.890205,42,0.16153123499999822,0.0
373,3.6,-57.596077,42,0.23695620999999534,0.0
374,3.6,-42.205883,42,0.1769716680000002,0.0
375,3.6,-50.792156,42,0.2011709879999941,0.0
376,3.6,-112.3804,42,0.17456276800000126,0.0
377,3.6,-34.603924,42,0.16737953500000202,0.0
378,3.6,-27.458824,42,0.20397413500000283,0.0
379,3.6,-49.733334,42,0.20184328500000248,0.0
