generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
62,8.1,-168.07822,42,0.8343749659999986,0.04950495
63,8.1,-199.38316,42,0.8901473289999942,0.06930693
64,8.1,-172.66336,42,0.8064729900000032,0.08910891
65,8.1,-159.52673,42,0.8082630410000036,0.12871286
66,8.1,-221.03662,42,0.8932652959999956,0.059405938
67,8.1,-160.12079,42,0.8839913799999977,0.07920792
68,8.1,-171.53662,42,0.857307966999997,0.06930693
69,8.1,-174.84456,42,0.8800394470000015,0.07920792
70,8.1,-181.2505,42,0.8594838689999875,0.07920792
71,8.1,-183.32674,42,0.8411465639999989,0.07920792
72,8.1,-187.83762,42,0.8721599710000021,0.08910891
73,8.1,-179.0198,42,0.8652332369999982,0.04950495
74,8.1,-178.12871,42,0.7973179740000091,0.059405938
75,8.1,-198.9317,42,0.8923514829999988,0.07920792
76,8.1,-156.62575,42,0.8397491820000056,0.0990099
77,8.6,-189.77823,42,0.883968579999987,0.07920792
78,8.6,-181.95445,42,0.8744485980000007,0.06930693
79,8.6,-182.0505,42,0.8892080240000126,0.0990099
80,8.6,-172.55547,42,0.9262514159999995,0.06930693
81,8.6,-133.40001,42,0.8603020489999977,0.07920792
82,8.6,-179.9307,42,0.8703717869999963,0.08910891
83,8.6,-151.7495,42,0.8464814049999916,0.06930693
84,8.6,-163.94852,42,0.8530837099999928,0.0990099
85,8.6,-139.79802,42,0.8679824809999985,0.06930693
86,8.6,-176.4099,42,0.9157331120000123,0.0990099
87,8.6,-178.08118,42,0.6869031349999943,0.07920792
88,8.6,-169.61684,42,0.8244795780000089,0.07920792
89,8.6,-154.84456,42,0.8577206920000009,0.06930693
90,8.6,-184.61684,42,0.8150255449999975,0.08910891
91,8.6,-161.66832,42,0.8323376150000001,0.0990099
92,8.6,-166.1812,42,0.859289111999999,0.06930693
93,8.6,-192.20792,42,0.928741482999996,0.0990099
94,8.6,-175.48712,42,0.8765604750000051,0.06930693
95,8.6,-155.39009,42,0.8654071039999991,0.08910891
96,8.6,-162.12573,42,0.8785936190000001,0.07920792
97,8.6,-167.8703,42,0.8451933099999991,0.0990099
98,8.6,-164.0614,42,0.8596203820000028,0.08910891
99,8.6,-168.5,42,0.8456953839999954,0.08910891
