generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
58,10.1,-126.1098,42,0.49897324199999815,0.019607844
59,10.1,-103.15883,42,0.5298042840000008,0.039215688
60,1.5,-36.013725,42,0.5337616249999968,0.0
61,1.5,-83.25098,42,0.5444177689999989,0.0
62,1.5,-43.53334,42,0.533425366000003,0.0
63,1.5,-21.982355,42,0.5010179669999957,0.0
64,1.5,-88.50393,42,0.5422858060000024,0.0
65,1.5,-59.484314,42,0.5525400759999997,0.0
66,1.5,-28.764708,42,0.4415496350000012,0.0
67,1.5,-67.090195,42,0.530474544999997,0.0
68,1.5,-59.2255,42,0.4907361070000036,0.0
69,1.5,-37.7353,42,0.536006546000003,0.0
70,1.6,-66.623535,42,0.5249849890000036,0.0
71,1.6,-44.18432,42,0.5400754059999997,0.0
72,1.8,-57.303925,42,0.515269221000004,0.0
73,12.1,-64.11373,42,0.5214628279999971,0.019607844
74,12.1,-86.71766,42,0.5683957760000027,0.019607844
75,12.1,-102.2451,42,0.5281977869999963,0.019607844
76,12.1,-78.15882,42,0.5518793170000009,0.019607844
77,12.1,-70.90001,42,0.5474471919999999,0.058823533
78,12.1,-94.83138,42,0.5227658059999953,0.058823533
79,12.1,-83.643135,42,0.5079074759999997,0.078431375
80,12.1,-91.90392,42,0.5295648379999989,0.078431375
81,12.1,-71.18235,42,0.5289768800000019,0.078431375
82,12.1,-63.901962,42,0.5280847820000005,0.09803922
83,12.1,-53.760788,42,0.49369718499999493,0.09803922
84,12.1,-27.862745,42,0.5408092719999971,0.09803922
85,12.1,-84.354904,42,0.4961223639999943,0.11764707
86,12.1,-64.780396,42,0.5503581239999988,0.09803922
87,12.1,-69.252945,42,0.5535784910000032,0.09803922
88,12.1,-35.049023,42,0.5309456239999975,0.09803922
89,12.1,-43.666668,42,0.5166260460000061,0.11764707
90,12.1,-84.19413,42,0.5590060050000005,0.13725491
91,12.1,-76.68236,42,0.5260388030000058,0.09803922
92,12.1,-56.343143,42,0.5464885620000004,0.09803922
93,12.1,-57.209805,42,0.5376342940000001,0.09803922
94,12.1,-64.9902,42,0.556725501999999,0.09803922
95,12.1,-49.986282,42,0.5496519150000054,0.09803922
96,12.1,-57.166668,42,0.5248244409999998,0.11764707
97,12.1,-20.59412,42,0.4978163500000008,0.09803922
98,12.1,-64.4255,42,0.4651864610000018,0.09803922
99,12.1,-35.325493,42,0.5259149890000003,0.09803922
