generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
79,11.2,-66.25842,42,0.8264977529999982,0.04950495
80,11.2,-57.742573,42,0.8243517439999977,0.06930693
81,11.2,-67.99703,42,0.8090558009999995,0.07920792
82,11.2,-64.048515,42,0.8370212689999903,0.06930693
83,11.2,-51.952477,42,0.8503067669999922,0.059405938
84,11.2,-87.57524,42,0.8656810529999888,0.08910891
85,11.2,-76.1,42,0.8558110409999955,0.15841584
86,11.2,-73.345535,42,0.9144045550000044,0.059405938
87,11.2,-75.455444,42,0.8249917619999962,0.07920792
88,11.2,-84.58218,42,0.8462334879999958,0.059405938
89,11.2,-67.675255,42,0.8564871739999944,0.059405938
90,11.2,-59.68416,42,0.8257205250000084,0.08910891
91,11.2,-72.45446,42,0.8308204000000075,0.07920792
92,11.2,-73.998024,42,0.881839051,0.08910891
93,11.2,-56.5099,42,0.819377297999992,0.07920792
94,11.2,-65.98119,42,0.8494033409999986,0.08910891
95,11.2,-39.183167,42,0.849870757000005,0.059405938
96,11.2,-86.95446,42,0.6262779649999999,0.118811876
97,11.2,-72.107925,42,0.7862954130000048,0.07920792
98,11.2,-53.70891,42,0.8351040949999913,0.07920792
99,11.2,-64.377235,42,0.7736385449999972,0.06930693
