generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
61,9.6,-56.616833,42,0.8318645869999983,0.13861386
62,9.6,-87.66733,42,0.8352151660000047,0.12871286
63,9.6,-78.28613,42,0.8526733340000021,0.118811876
64,9.6,-108.2406,42,0.8501121349999963,0.118811876
65,9.6,-57.135643,42,0.7625759789999975,0.12871286
66,9.6,-80.88812,42,0.8278531150000035,0.10891089
67,9.6,-76.25248,42,0.866887878,0.14851485
68,9.6,-88.653465,42,0.8489446749999985,0.16831683
69,9.6,-61.99406,42,0.8984081320000001,0.20792079
70,9.6,-93.998024,42,0.867896935999994,0.08910891
71,9.6,-82.948524,42,0.8656903850000077,0.07920792
72,9.6,-63.682182,42,0.8816093909999978,0.10891089
73,9.6,-99.54653,42,0.8164483930000017,0.10891089
74,9.6,-82.430695,42,0.841333333999998,0.13861386
75,9.6,-76.174255,42,0.8548583339999993,0.13861386
76,9.6,-73.30099,42,0.6857382050000069,0.08910891
77,9.6,-70.53861,42,0.8148132919999966,0.15841584
78,9.6,-83.47128,42,0.7858623909999949,0.0990099
79,9.6,-87.29506,42,0.6376391360000042,0.0990099
80,9.6,-89.95743,42,0.7921678690000107,0.10891089
81,9.6,-70.06336,42,0.8025371450000023,0.15841584
82,9.6,-74.178215,42,0.6415240169999947,0.1980198
83,9.6,-103.89505,42,0.8209687969999919,0.12871286
84,9.6,-82.82673,42,0.7340726740000036,0.14851485
85,9.6,-97.4901,42,0.7678787349999965,0.13861386
86,9.6,-97.594055,42,0.8541380919999995,0.118811876
87,9.6,-86.48613,42,0.8392930489999912,0.20792079
88,9.6,-70.48218,42,0.8318280240000036,0.10891089
89,9.6,-73.58713,42,0.8429516799999988,0.08910891
90,9.6,-85.27228,42,0.797740245,0.118811876
91,9.6,-71.79009,42,0.8827346560000109,0.13861386
92,9.6,-76.35644,42,0.8793720070000006,0.13861386
93,9.6,-117.804955,42,0.851779238000006,0.0990099
94,9.6,-71.799,42,0.8477116199999983,0.13861386
95,9.6,-83.17723,42,0.8108660380000003,0.0990099
96,9.6,-83.400986,42,0.8320753750000023,0.15841584
97,9.6,-92.653465,42,0.8655935039999889,0.118811876
98,9.6,-53.227722,42,0.8740024260000041,0.14851485
99,9.6,-64.37822,42,0.8466837940000005,0.0990099
