generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
50,11.2,-73.58317,42,0.8465456850000024,0.059405938
51,11.2,-88.385155,42,0.8278072410000021,0.06930693
52,11.2,-82.58911,42,0.8041102700000025,0.059405938
53,11.2,-76.061386,42,0.7648454449999988,0.059405938
54,11.2,-70.37921,42,0.6645283450000008,0.07920792
55,11.2,-55.330692,42,0.8223049750000015,0.08910891
56,11.2,-64.1396,42,0.6938237230000013,0.06930693
57,11.2,-49.747524,42,0.8181213140000025,0.08910891
58,11.2,-65.09901,42,0.8655127569999976,0.08910891
59,11.2,-76.76238,42,0.8101140790000017,0.07920792
60,11.2,-70.24654,42,0.8633062179999982,0.12871286
61,11.2,-79.49208,42,0.8448210210000013,0.059405938
62,11.2,-71.61782,42,0.8216658360000011,0.06930693
63,11.2,-72.57227,42,0.8286166270000024,0.10891089
64,11.2,-61.82475,42,0.8311746070000012,0.059405938
65,11.2,-74.15842,42,0.8252098269999948,0.059405938
66,11.2,-69.18713,42,0.8546455689999988,0.08910891
67,11.2,-78.2396,42,0.8310247390000001,0.07920792
68,11.2,-48.402973,42,0.8252796230000001,0.06930693
69,11.2,-66.00792,42,0.8076806320000003,0.04950495
70,11.2,-60.897034,42,0.8359449659999996,0.06930693
71,11.2,-70.17921,42,0.8250405449999931,0.06930693
72,11.2,-98.809906,42,0.8115995229999982,0.06930693
73,11.2,-95.57228,42,0.7976127870000056,0.06930693
74,11.2,-109.36535,42,0.7956077289999968,0.07920792
75,11.2,-74.262375,42,0.7526004930000028,0.059405938
76,11.2,-53.22277,42,0.845065168000005,0.07920792
77,11.2,-57.09307,42,0.8357765330000007,0.07920792
78,11.2,-69.52575,42,0.8532864989999922,0.04950495
79,11.2,-66.25842,42,0.8630139979999996,0.04950495
80,11.2,-57.742573,42,0.8815749719999957,0.06930693
81,11.2,-67.99703,42,0.8443146870000078,0.07920792
82,11.2,-64.048515,42,0.7166409659999999,0.06930693
83,11.2,-51.952477,42,0.8346780100000046,0.059405938
84,11.2,-87.57524,42,0.861979796,0.08910891
85,11.2,-76.1,42,0.8201078069999994,0.15841584
86,11.2,-73.345535,42,0.9604361840000024,0.059405938
87,11.2,-75.455444,42,0.8630904420000007,0.07920792
88,11.2,-84.58218,42,0.8690599350000099,0.059405938
89,11.2,-67.675255,42,0.8393090929999971,0.059405938
90,11.2,-59.68416,42,0.8275209850000067,0.08910891
91,11.2,-72.45446,42,0.827647454000001,0.07920792
92,11.2,-73.998024,42,0.8231153669999998,0.08910891
93,11.2,-56.5099,42,0.8441090740000021,0.07920792
94,11.2,-65.98119,42,0.8275359040000012,0.08910891
95,11.2,-39.183167,42,0.8609666790000006,0.059405938
96,11.2,-86.95446,42,0.8877248799999933,0.118811876
97,11.2,-72.107925,42,0.8537594089999914,0.07920792
98,11.2,-53.70891,42,0.8305646679999938,0.07920792
99,11.2,-64.377235,42,0.8670291960000043,0.06930693
