generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
80,13.3,-174.97623,42,0.8448798830000044,0.08910891
81,13.3,-188.96535,42,0.9069207229999989,0.118811876
82,13.3,-158.68912,42,0.8390306769999967,0.08910891
83,13.3,-146.22375,42,0.8311290380000003,0.10891089
84,13.3,-170.16435,42,0.8605583890000048,0.0990099
85,13.3,-164.0693,42,0.8689169599999929,0.06930693
86,13.3,-164.41682,42,0.9304269219999952,0.07920792
87,13.9,-173.76732,42,0.8840455400000025,0.06930693
88,13.9,-170.34059,42,0.8573048720000003,0.08910891
89,13.9,-81.49604,42,0.892553054000004,0.04950495
90,13.9,-87.325745,42,0.9424476979999952,0.04950495
91,13.9,-91.54555,42,0.8663436260000026,0.04950495
92,13.9,-108.61485,42,0.857408147000001,0.07920792
93,13.9,-90.58416,42,0.8749513439999959,0.06930693
94,13.9,-108.09505,42,0.8486106499999977,0.04950495
95,13.9,-108.96732,42,0.8883955290000074,0.04950495
96,13.9,-118.37327,42,0.84910754900001,0.059405938
97,13.9,-81.376236,42,0.8448647780000016,0.06930693
98,13.9,-111.07525,42,0.8512373289999999,0.04950495
99,13.9,-103.93862,42,0.8760006549999986,0.059405938
