generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
62,2.4,-49.078434,42,0.16359992599999984,0.0
63,2.4,-71.7451,42,0.1776628890000005,0.0
64,2.4,-50.341175,42,0.17688761300000166,0.0
65,2.4,-55.16079,42,0.1707579999999993,0.0
66,2.4,-64.77059,42,0.1908691030000007,0.0
67,2.4,-79.04706,42,0.16410611099999883,0.0
68,2.4,-83.10393,42,0.16481530100000086,0.0
69,2.4,-51.65883,42,0.20084554099999963,0.0
70,2.4,-63.186275,42,0.20180884799999887,0.0
71,2.4,-63.786278,42,0.1719536959999992,0.0
72,2.4,-105.32158,42,0.17158863199999885,0.0
73,2.4,-21.021572,42,0.1534871889999998,0.0
74,2.4,-77.92745,42,0.16462956199999823,0.0
75,2.4,-29.431374,42,0.19033463899999958,0.0
76,2.4,-71.37648,42,0.1624146159999995,0.0
77,2.4,-72.24707,42,0.1845095470000011,0.0
78,2.4,-98.53727,42,0.17631209800000036,0.0
79,2.4,-69.82549,42,0.19939860200000226,0.0
80,2.4,-42.198044,42,0.17204826200000056,0.0
81,2.4,-35.780396,42,0.1783984659999973,0.0
82,2.4,-56.67255,42,0.20836275399999948,0.0
83,2.4,-63.905888,42,0.1862162810000001,0.0
84,2.7,-49.7,42,0.19993628299999955,0.0
85,2.7,-92.34119,42,0.15259724099999872,0.0
86,2.7,-100.58432,42,0.20193946499999882,0.0
87,2.7,-83.270584,42,0.213075044,0.0
88,2.7,-61.703922,42,0.19381869799999762,0.0
89,2.7,-69.41569,42,0.20123881600000004,0.0
90,2.7,-93.541176,42,0.17031686499999665,0.0
91,2.7,-85.703926,42,0.18374685799999924,0.0
92,2.7,-83.531364,42,0.17643615100000076,0.0
93,8.8,-70.97059,42,0.17064020000000113,0.019607844
94,8.8,-54.37255,42,0.18086545000000243,0.019607844
95,8.8,-62.925495,42,0.17903212399999902,0.058823533
96,8.8,-80.176476,42,0.2171892249999985,0.11764707
97,8.8,-84.82549,42,0.17447591099999826,0.15686275
98,8.8,-41.16079,42,0.20463226500000076,0.19607843
99,9.1,-68.28628,42,0.1911039240000001,0.15686275
100,9.1,-108.47452,42,0.18905439100000265,0.11764707
101,9.1,-83.884315,42,0.18823186000000192,0.15686275
102,9.1,-82.73922,42,0.1763915859999976,0.13725491
103,9.1,-69.884315,42,0.18284584300000262,0.13725491
104,9.1,-84.72354,42,0.18953503299999852,0.11764707
105,9.1,-99.72158,42,0.1680475310000027,0.09803922
106,9.1,-64.86275,42,0.16387197499999928,0.13725491
107,9.1,-64.55295,42,0.22310655599999762,0.13725491
108,9.1,-90.96274,42,0.1585711950000004,0.09803922
109,9.1,-76.96275,42,0.1646738670000012,0.11764707
110,9.1,-61.905888,42,0.20136363599999996,0.09803922
111,9.1,-73.06863,42,0.178305727999998,0.09803922
112,9.1,-76.73922,42,0.21779548199999965,0.09803922
113,9.1,-55.601967,42,0.19561602000000278,0.11764707
114,9.1,-104.7902,42,0.16169597000000024,0.09803922
115,9.1,-79.411766,42,0.17617678699999928,0.13725491
116,9.1,-83.6902,42,0.17197398099999717,0.11764707
117,9.1,-34.81569,42,0.1635261149999998,0.11764707
118,9.1,-71.81177,42,0.21744458299999891,0.13725491
119,9.1,-70.78628,42,0.18683184900000072,0.11764707
120,9.1,-75.82549,42,0.20943286299999997,0.11764707
121,9.1,-27.435297,42,0.14735297500000044,0.19607843
122,9.1,-75.225494,42,0.20519954699999943,0.11764707
123,9.1,-55.71177,42,0.21427967199999998,0.09803922
124,9.1,-41.080395,42,0.17834562899999895,0.13725491
125,9.1,-58.698044,42,0.17839569300000235,0.09803922
126,9.1,-93.05295,42,0.22850125000000077,0.11764707
127,9.1,-101.97452,42,0.1838988929999985,0.11764707
128,9.1,-74.36079,42,0.2046904309999995,0.11764707
129,9.1,-70.2902,42,0.19949013500000135,0.09803922
130,9.1,-71.96275,42,0.16553957999999724,0.09803922
131,9.1,-79.05099,42,0.20084963500000086,0.11764707
132,9.1,-84.79412,42,0.18240951199999955,0.15686275
133,9.1,-56.360783,42,0.1538078330000019,0.11764707
134,9.1,-98.652954,42,0.18015894999999915,0.15686275
135,9.1,-42.111767,42,0.1854648040000022,0.11764707
136,9.1,-70.35687,42,0.17898119100000542,0.11764707
137,9.1,-27.213726,42,0.18099109599999963,0.15686275
138,9.1,-56.24118,42,0.16628209799999638,0.09803922
139,9.1,-48.64118,42,0.21041054300000184,0.15686275
140,9.1,-62.2353,42,0.1845470640000002,0.13725491
141,9.1,-69.96863,42,0.16392625599999633,0.13725491
142,9.1,-61.28823,42,0.20245314699999994,0.11764707
143,9.1,-27.111767,42,0.18903860199999656,0.11764707
144,9.1,-48.5451,42,0.195770447000001,0.15686275
145,9.1,-78.43138,42,0.19071358500000457,0.11764707
146,9.1,-26.405884,42,0.17495641800000072,0.11764707
147,9.1,-57.6353,42,0.181210557,0.15686275
148,9.1,-63.21961,42,0.18578632700000242,0.09803922
149,9.1,-71.2353,42,0.19171875499999658,0.11764707
150,9.1,-126.11766,42,0.18919886600000524,0.11764707
151,9.1,-47.821568,42,0.18462552999999815,0.13725491
152,9.1,-69.752945,42,0.20220636700000227,0.19607843
153,9.1,-55.97843,42,0.17559121000000033,0.11764707
154,9.1,-63.149025,42,0.2232591570000011,0.11764707
155,9.1,-64.56667,42,0.2226774850000055,0.11764707
156,9.1,-76.572556,42,0.1553248279999977,0.13725491
157,9.1,-73.66274,42,0.2000508080000003,0.13725491
158,9.1,-67.09608,42,0.22636505199999846,0.09803922
159,9.1,-49.47451,42,0.18538784700000122,0.09803922
160,9.1,-20.01961,42,0.17732694000000038,0.11764707
161,9.1,-61.7353,42,0.19555295600000022,0.13725491
162,9.1,-76.81177,42,0.17971546500000102,0.09803922
163,9.1,-87.12746,42,0.17712958399999934,0.09803922
164,9.1,-76.82549,42,0.16282712499999974,0.11764707
165,9.1,-56.21961,42,0.21115562300000335,0.13725491
166,9.4,-40.923534,42,0.222717657000004,0.15686275
167,9.4,-63.401962,42,0.15616899199999779,0.13725491
168,9.4,-89.839226,42,0.21796191399999998,0.13725491
169,9.4,-84.76667,42,0.17304602600000152,0.13725491
170,9.4,-73.10197,42,0.17688317100000006,0.13725491
171,9.4,-83.97452,42,0.198492157000004,0.09803922
172,9.4,-63.319607,42,0.1725649920000052,0.13725491
173,9.4,-91.59609,42,0.18354012300000022,0.1764706
174,12.5,-76.93726,42,0.15310169299999643,0.15686275
175,12.5,-63.48628,42,0.19616102100000177,0.13725491
176,12.5,-124.329414,42,0.17994362799999664,0.11764707
177,12.5,-75.74314,42,0.185614999000002,0.11764707
178,12.5,-89.837265,42,0.17633613400000314,0.13725491
179,12.5,-65.81962,42,0.17764129400000428,0.11764707
180,12.5,-71.84902,42,0.2346088330000029,0.13725491
181,12.5,-112.42157,42,0.1989370820000005,0.09803922
182,12.5,-85.65295,42,0.14807984300000498,0.11764707
183,12.5,-81.649025,42,0.18247961900000575,0.09803922
184,12.5,-77.05491,42,0.1770290229999958,0.11764707
185,12.5,-69.831375,42,0.1946489910000011,0.11764707
186,12.5,-92.570595,42,0.18542843699999878,0.09803922
187,12.5,-98.176476,42,0.1763440530000011,0.09803922
188,12.5,-77.331375,42,0.20648161600000492,0.11764707
189,12.5,-80.76863,42,0.1521697689999968,0.1764706
190,12.5,-83.80001,42,0.194063878999998,0.15686275
191,12.5,-102.32158,42,0.20471549099999464,0.09803922
192,12.5,-83.7451,42,0.19903339600000436,0.13725491
193,12.5,-60.26667,42,0.17908595299999774,0.15686275
194,12.5,-72.89019,42,0.17566614999999786,0.11764707
195,12.5,-102.76667,42,0.15541882400000162,0.13725491
196,12.5,-99.26863,42,0.21089846199999585,0.13725491
197,12.5,-142.59412,42,0.19001940599999756,0.11764707
198,12.5,-111.360794,42,0.19062018500000022,0.15686275
199,12.5,-132.64119,42,0.17580444800000095,0.11764707
