generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
49,0.9,-37.26275,42,0.15857137899999962,0.0
50,0.9,-36.801964,42,0.15084109500000054,0.0
51,0.9,-21.864708,42,0.14567483899999978,0.0
52,0.9,-28.611767,42,0.14823041400000037,0.0
53,0.9,-14.739215,42,0.1393063080000001,0.0
54,0.9,-14.278433,42,0.171055771999999,0.0
55,0.9,-35.988235,42,0.16920142200000043,0.0
56,0.9,-50.947056,42,0.15395549900000027,0.0
57,0.9,-37.31961,42,0.15310412100000015,0.0
58,0.9,-35.849022,42,0.1658803690000017,0.0
59,0.9,-50.76471,42,0.1638990360000001,0.0
60,1.5,-111.11177,42,0.174902479,0.0
61,2.7,-83.3706,42,0.15114002299999996,0.0
62,5.1,-105.960785,42,0.14515978999999746,0.0
63,5.1,-76.55686,42,0.1673925849999982,0.0
64,5.1,-98.85687,42,0.15210519500000075,0.0
65,5.1,-162.54707,42,0.16257293199999978,0.0
66,14.5,-118.70196,42,0.1693493590000017,0.019607844
100,1.5,-52.613724,42,0.18821465599999954,0.0
101,1.5,-53.24314,42,0.20314391000000143,0.0
102,1.5,-104.85687,42,0.15793599899999933,0.0
103,1.5,-72.29021,42,0.18555126400000077,0.0
104,1.5,-104.84902,42,0.21870349900000008,0.0
105,1.8,-102.90785,42,0.18138432599999987,0.0
106,1.8,-97.076485,42,0.17389074799999804,0.0
107,1.8,-96.541176,42,0.2100461640000013,0.0
108,1.8,-170.89021,42,0.1917566930000021,0.0
109,1.8,-149.41177,42,0.1779257009999995,0.0
110,1.8,-106.1353,42,0.15606727300000145,0.0
111,1.8,-123.437256,42,0.19188942299999923,0.0
112,1.8,-179.65883,42,0.18555607199999713,0.0
113,2.1,-105.8706,42,0.19130867599999846,0.0
114,2.1,-145.60197,42,0.17347314699999927,0.0
115,2.1,-82.93335,42,0.1603131040000001,0.0
116,2.1,-105.81373,42,0.18961449300000055,0.0
117,2.1,-70.18236,42,0.17614238500000212,0.0
118,2.1,-91.63531,42,0.1903671090000003,0.0
119,2.1,-101.39216,42,0.20726105399999994,0.0
120,2.1,-101.11177,42,0.18993367000000205,0.0
121,2.1,-74.85295,42,0.2045225749999986,0.0
122,2.1,-87.064705,42,0.15754364700000068,0.0
123,2.1,-95.73922,42,0.20680280699999898,0.0
124,2.1,-112.71961,42,0.17850834899999768,0.0
125,2.1,-119.93137,42,0.17244437199999751,0.0
126,2.1,-117.28041,42,0.2088892169999994,0.0
127,2.1,-120.10785,42,0.17574321700000084,0.0
128,2.1,-112.24314,42,0.17161273200000338,0.0
129,2.1,-113.96667,42,0.17581329100000076,0.0
130,2.1,-118.69608,42,0.1896303219999993,0.0
131,2.1,-104.6353,42,0.19034522099999762,0.0
132,2.1,-54.776474,42,0.19576307499999857,0.0
133,2.1,-78.97059,42,0.2069582909999994,0.0
134,2.1,-90.71569,42,0.20586373900000154,0.0
135,2.1,-119.38432,42,0.24366415100000083,0.0
136,2.1,-136.97649,42,0.15997159599999833,0.0
137,2.1,-100.69804,42,0.17545607399999952,0.0
138,2.1,-110.6353,42,0.15539171200000013,0.0
139,2.1,-55.584316,42,0.2068055529999988,0.0
140,2.1,-114.32353,42,0.1764378810000018,0.0
141,2.1,-93.150986,42,0.17904108300000132,0.0
142,2.1,-103.92157,42,0.16358394500000273,0.0
143,2.1,-105.754906,42,0.14582211300000125,0.0
144,2.1,-96.67059,42,0.1834024620000001,0.0
145,2.1,-121.07844,42,0.18921319400000058,0.0
146,2.1,-95.48432,42,0.19124573199999872,0.0
147,2.1,-78.26667,42,0.19529971700000104,0.0
148,2.1,-105.27256,42,0.20341970500000173,0.0
149,2.1,-143.4961,42,0.19412202600000228,0.0
150,2.1,-102.01373,42,0.18549771900000067,0.0
151,2.1,-49.666668,42,0.18072539199999937,0.0
152,2.1,-114.77844,42,0.1816003049999999,0.0
153,2.1,-95.11372,42,0.1581164740000034,0.0
154,2.1,-100.564705,42,0.18321259799999723,0.0
155,2.1,-95.541176,42,0.18580023599999862,0.0
156,2.1,-106.413734,42,0.18595198899999943,0.0
157,2.1,-99.40393,42,0.1586713979999992,0.0
158,2.1,-71.39609,42,0.21176245299999863,0.0
159,2.1,-119.65491,42,0.1748494679999979,0.0
160,2.1,-102.62746,42,0.20188000599999967,0.0
161,2.1,-90.598045,42,0.18906735200000213,0.0
162,2.1,-131.18236,42,0.20505471799999953,0.0
163,2.1,-90.698044,42,0.2201875200000032,0.0
164,2.1,-122.96274,42,0.18150920999999798,0.0
165,2.1,-153.86275,42,0.1905616330000015,0.0
166,2.1,-86.46667,42,0.1845451589999989,0.0
167,2.1,-90.913734,42,0.19167469199999942,0.0
168,2.1,-85.76863,42,0.17602720200000022,0.0
169,2.2,-82.26275,42,0.15812659200000212,0.0
170,2.2,-111.34314,42,0.1796774240000012,0.0
171,2.2,-79.933334,42,0.19473863500000022,0.0
172,2.8,-81.68628,42,0.1759750949999983,0.0
173,2.8,-64.68235,42,0.1918817869999998,0.0
174,2.8,-118.18824,42,0.19050887899999935,0.0
175,2.8,-103.05099,42,0.20058193800000268,0.0
176,2.8,-118.25295,42,0.1931460840000021,0.0
177,2.8,-74.01373,42,0.16917676199999931,0.0
178,2.8,-133.33531,42,0.15944943099999875,0.0
179,2.8,-110.97844,42,0.20648948500000586,0.0
180,2.8,-139.87059,42,0.1823183730000011,0.0
181,4.5,-86.29412,42,0.19785969499999823,0.0
182,4.5,-130.47452,42,0.1730821149999997,0.0
183,4.5,-73.70785,42,0.16983202500000516,0.0
184,4.5,-101.411766,42,0.1818307459999957,0.0
185,4.5,-123.50981,42,0.212423244,0.0
186,4.5,-87.072556,42,0.1856364790000029,0.0
187,4.5,-87.79608,42,0.17720533800000027,0.0
188,4.5,-111.75295,42,0.21782933200000087,0.0
189,4.5,-76.85098,42,0.19162862499999989,0.0
190,4.5,-130.21176,42,0.1855737590000004,0.0
191,4.5,-89.75687,42,0.1662456789999993,0.0
192,4.5,-111.647064,42,0.2143392969999951,0.0
193,4.5,-94.42745,42,0.1875849460000012,0.0
194,4.5,-114.3706,42,0.16857419000000107,0.0
195,4.5,-123.521576,42,0.20565616700000078,0.0
196,4.5,-152.6902,42,0.20694549499999937,0.0
197,4.5,-113.966675,42,0.18764395499999864,0.0
198,4.5,-115.988235,42,0.20141768799999937,0.0
199,4.5,-115.315704,42,0.15810356100000433,0.0
200,4.5,-117.19413,42,0.2061056219999955,0.0
201,4.5,-106.02354,42,0.15544434499999937,0.0
202,4.5,-148.3059,42,0.19350491899999867,0.0
203,4.5,-107.89804,42,0.20767980900000538,0.0
204,4.5,-117.39609,42,0.18735680000000343,0.0
205,4.5,-122.49804,42,0.14657639400000022,0.0
206,4.5,-126.2353,42,0.20328243800000223,0.0
207,4.5,-107.74706,42,0.15222774800000138,0.0
208,4.5,-148.93726,42,0.15881956300000155,0.0
209,4.5,-115.2902,42,0.17776591300000177,0.0
210,4.5,-107.91962,42,0.18354104199999455,0.0
211,4.5,-71.598045,42,0.18094320699999855,0.0
212,4.5,-93.20785,42,0.16865397400000148,0.0
213,4.5,-123.207855,42,0.17321790200000464,0.0
214,4.5,-100.37843,42,0.196564924999997,0.0
215,4.5,-105.986275,42,0.17032389399999914,0.0
216,4.5,-114.38824,42,0.23234228300000126,0.0
217,4.5,-120.39411,42,0.16868120800000241,0.0
218,4.5,-72.21177,42,0.1919594680000003,0.0
219,4.5,-118.8804,42,0.18637729800000358,0.0
220,4.5,-100.34903,42,0.16895994299999728,0.0
221,4.5,-94.903915,42,0.19703707200000053,0.0
222,4.5,-95.3706,42,0.1654736039999989,0.0
223,4.5,-91.85294,42,0.19839865699999848,0.0
224,4.5,-167.92355,42,0.176568029000002,0.0
225,4.5,-87.645096,42,0.18773571700000247,0.0
226,4.5,-137.86472,42,0.17262104600000328,0.0
227,4.5,-152.21962,42,0.16612705800000072,0.0
228,4.5,-122.54707,42,0.19012568699999832,0.0
229,4.5,-115.03727,42,0.17461348599999837,0.0
230,4.5,-151.9098,42,0.22241731100000095,0.0
231,4.5,-100.13726,42,0.20381067800000352,0.0
232,4.5,-100.311775,42,0.20646054800000258,0.0
233,4.5,-93.07451,42,0.17250895200000116,0.0
