generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
76,3.3,-101.417656,42,0.16467827000000312,0.0
77,3.3,-113.32746,42,0.17471176999999827,0.0
78,3.3,-101.64511,42,0.17294278500000004,0.0
79,3.3,-99.92354,42,0.16899180000000058,0.0
80,3.3,-122.537254,42,0.13711474899999843,0.0
81,3.3,-115.30785,42,0.19854261400000084,0.0
82,3.3,-108.2353,42,0.20262989100000084,0.0
83,3.3,-109.7804,42,0.18450399900000036,0.0
84,3.3,-109.731384,42,0.1937765270000007,0.0
85,3.3,-57.74902,42,0.17702312900000194,0.0
86,3.3,-116.64511,42,0.18155452499999924,0.0
87,3.3,-88.641174,42,0.18992419699999985,0.0
88,3.3,-101.17059,42,0.19808031700000228,0.0
89,3.3,-92.24902,42,0.19697154400000016,0.0
90,3.3,-79.0,42,0.18938683900000086,0.0
91,3.3,-94.6549,42,0.17376249899999863,0.0
92,3.3,-79.59216,42,0.19803326699999957,0.0
93,3.3,-91.5549,42,0.16400798000000094,0.0
94,3.3,-120.43137,42,0.16492879700000174,0.0
95,3.3,-52.770596,42,0.20255477000000255,0.0
96,3.3,-109.494125,42,0.19383953799999887,0.0
97,3.3,-144.14706,42,0.19765864699999725,0.0
98,3.3,-118.231384,42,0.19080684000000048,0.0
99,3.3,-126.94903,42,0.1856206510000007,0.0
100,3.3,-94.08236,42,0.19230810899999895,0.0
101,3.3,-118.10982,42,0.14891058299999926,0.0
102,3.3,-100.93137,42,0.16268912800000024,0.0
103,3.3,-85.9353,42,0.1677246789999991,0.0
104,3.3,-115.14118,42,0.19792487100000145,0.0
105,3.3,-128.64314,42,0.18359414999999757,0.0
106,3.3,-123.4608,42,0.20001672400000103,0.0
107,3.3,-122.070595,42,0.1681757719999979,0.0
108,3.3,-102.48824,42,0.18985081499999978,0.0
109,3.3,-123.12353,42,0.18933708300000163,0.0
110,3.3,-116.4804,42,0.15276391300000114,0.0
111,3.3,-116.33922,42,0.18509108199999957,0.0
112,3.3,-119.85687,42,0.18364173599999845,0.0
113,3.3,-110.36864,42,0.20010572800000048,0.0
114,3.3,-88.30981,42,0.1639462250000001,0.0
115,3.3,-106.935295,42,0.22309786199999948,0.0
116,3.3,-101.24707,42,0.20141817600000067,0.0
117,3.3,-116.31373,42,0.22132304700000205,0.0
118,3.3,-100.82354,42,0.1936251050000024,0.0
119,3.3,-65.63922,42,0.19063783,0.0
120,3.3,-133.3647,42,0.17517203000000237,0.0
121,3.3,-115.04119,42,0.17471052300000167,0.0
122,3.3,-115.064705,42,0.18080058099999974,0.0
123,3.3,-102.72158,42,0.17535199200000307,0.0
124,3.3,-106.34119,42,0.18980464399999875,0.0
125,3.3,-97.776474,42,0.19242369300000206,0.0
126,3.3,-121.386284,42,0.21103300200000064,0.0
127,3.3,-110.31568,42,0.18544159900000068,0.0
128,3.3,-101.94706,42,0.2040127439999999,0.0
129,3.3,-101.27256,42,0.20850705299999817,0.0
130,3.3,-62.76275,42,0.19011137700000091,0.0
131,3.3,-123.39608,42,0.16853839900000267,0.0
132,3.3,-98.90589,42,0.18731250800000154,0.0
133,3.3,-100.2706,42,0.19031494000000038,0.0
134,3.3,-77.97255,42,0.17746724699999916,0.0
135,3.3,-102.04903,42,0.18464409599999954,0.0
136,3.3,-107.21766,42,0.16007651800000033,0.0
137,3.3,-143.48238,42,0.16753712199999882,0.0
138,3.3,-105.37255,42,0.1882359270000009,0.0
139,3.3,-113.07452,42,0.19955391300000258,0.0
140,3.3,-69.386284,42,0.18440826300000168,0.0
141,3.3,-147.17845,42,0.1944179350000006,0.0
142,3.3,-70.74315,42,0.18772239300000138,0.0
143,3.3,-151.46078,42,0.20482184400000136,0.0
144,3.3,-73.92745,42,0.18252080299999562,0.0
145,3.3,-93.63531,42,0.18214757999999875,0.0
146,3.3,-98.95883,42,0.16879113899999965,0.0
147,3.3,-110.16276,42,0.15211766200000199,0.0
148,3.3,-97.55883,42,0.16740835400000265,0.0
149,3.3,-99.68628,42,0.18491824499999865,0.0
150,3.3,-181.97844,42,0.17812144299999488,0.0
151,3.3,-94.44118,42,0.21717548599999503,0.0
152,3.3,-94.22354,42,0.1758957119999991,0.0
153,3.3,-77.86079,42,0.17564294900000021,0.0
154,3.3,-101.47843,42,0.1732205109999967,0.0
155,3.3,-165.33531,42,0.14863091699999842,0.0
156,3.3,-65.13922,42,0.1817789629999993,0.0
157,3.3,-108.67844,42,0.20920816299999956,0.0
158,3.3,-101.66667,42,0.20296296400000102,0.0
159,3.3,-79.21569,42,0.16866058599999434,0.0
160,3.3,-99.29412,42,0.19519214900000037,0.0
161,3.3,-86.47256,42,0.19155889700000017,0.0
162,3.3,-78.85098,42,0.20558025700000115,0.0
163,3.3,-89.26667,42,0.18432764500000332,0.0
164,3.3,-111.311775,42,0.16453914600000275,0.0
165,3.3,-131.75883,42,0.17208736700000316,0.0
166,3.3,-130.96274,42,0.16591761400000138,0.0
167,3.3,-127.78432,42,0.1959712600000003,0.0
168,3.3,-93.26276,42,0.18305534400000312,0.0
169,3.3,-136.29218,42,0.18645731900000584,0.0
170,3.3,-80.30001,42,0.19869869200000068,0.0
171,3.3,-102.176476,42,0.1889641839999996,0.0
172,3.3,-130.93138,42,0.1836881129999952,0.0
173,3.3,-122.200005,42,0.18906723300000294,0.0
174,3.3,-92.85294,42,0.1824394520000041,0.0
175,3.3,-78.278435,42,0.17713511400000215,0.0
176,3.3,-80.32549,42,0.2139055720000016,0.0
177,3.3,-108.915695,42,0.20163103400000182,0.0
178,3.3,-100.329414,42,0.2097843370000021,0.0
179,3.3,-131.37845,42,0.16992901900000135,0.0
180,3.3,-87.34707,42,0.21033326299999544,0.0
181,3.3,-62.407845,42,0.21801363800000217,0.0
182,3.3,-131.47256,42,0.16185788500000342,0.0
183,3.3,-92.74117,42,0.17685523400000136,0.0
184,3.3,-85.18824,42,0.18170107499999943,0.0
185,3.3,-116.05295,42,0.18407800699999655,0.0
186,3.3,-92.81961,42,0.1744363939999971,0.0
187,3.3,-99.79021,42,0.18923690199999754,0.0
188,3.3,-102.05883,42,0.15656867900000293,0.0
189,3.3,-77.513725,42,0.19586610799999704,0.0
190,3.3,-152.95686,42,0.18932977200000067,0.0
191,3.3,-70.02354,42,0.1694095080000011,0.0
192,3.3,-77.543144,42,0.1689922930000023,0.0
193,3.3,-71.44706,42,0.18669828799999522,0.0
194,3.3,-81.67451,42,0.20275592799999487,0.0
195,3.3,-94.6804,42,0.18882361000000003,0.0
196,3.3,-106.56079,42,0.17128599200000139,0.0
197,3.3,-155.87059,42,0.19481136299999946,0.0
198,3.3,-137.42549,42,0.19855894000000518,0.0
199,3.3,-90.2451,42,0.20215929600000493,0.0
200,3.3,-109.254906,42,0.17669766799999564,0.0
201,3.3,-103.74902,42,0.1747192459999951,0.0
202,3.3,-69.521576,42,0.18515991499999984,0.0
