generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
150,3.9,-105.390205,42,0.1863204850000031,0.0
151,3.9,-107.32157,42,0.18423946300000438,0.0
152,3.9,-108.89804,42,0.17841723799999443,0.0
153,3.9,-99.76864,42,0.15407373400000068,0.0
154,3.9,-138.60197,42,0.16782705100000328,0.0
155,3.9,-144.6647,42,0.20450527699999554,0.0
156,3.9,-110.86864,42,0.1997470579999998,0.0
157,3.9,-116.725494,42,0.17755537899999752,0.0
158,3.9,-115.05883,42,0.23326430300000567,0.0
159,3.9,-83.84314,42,0.210235603000001,0.0
160,3.9,-85.85687,42,0.1926053229999951,0.0
161,3.9,-127.098045,42,0.22811725999999766,0.0
162,3.9,-130.95883,42,0.20548212799999988,0.0
163,3.9,-125.150986,42,0.1768034709999995,0.0
164,3.9,-117.80393,42,0.20827436100000085,0.0
165,3.9,-82.70393,42,0.17476152799999767,0.0
166,3.9,-117.60981,42,0.1803930230000006,0.0
167,3.9,-139.99216,42,0.1931095739999975,0.0
168,3.9,-119.26276,42,0.19587020699999869,0.0
169,3.9,-109.90393,42,0.19080317499999921,0.0
170,3.9,-75.98039,42,0.23913793900000258,0.0
171,3.9,-127.26275,42,0.2081183849999988,0.0
172,3.9,-144.67451,42,0.17829175700000377,0.0
173,3.9,-122.84903,42,0.17977137899999462,0.0
174,3.9,-101.747055,42,0.18336755800000049,0.0
175,3.9,-87.66472,42,0.17305934599999517,0.0
176,3.9,-130.21176,42,0.23736455000000234,0.0
177,3.9,-110.93334,42,0.19606977299999784,0.0
178,3.9,-142.14706,42,0.22123318199999886,0.0
179,3.9,-110.568634,42,0.21114150900000084,0.0
180,3.9,-142.65099,42,0.20935913699999986,0.0
181,3.9,-103.59216,42,0.194958819,0.0
182,3.9,-102.52549,42,0.20782871699999816,0.0
183,3.9,-61.323536,42,0.19406610000000057,0.0
184,3.9,-109.93726,42,0.22109340799999444,0.0
185,3.9,-139.06471,42,0.22253251700000476,0.0
186,3.9,-141.4706,42,0.18796617399999604,0.0
187,3.9,-98.068634,42,0.1886863390000002,0.0
188,3.9,-95.83138,42,0.18271608999999955,0.0
189,3.9,-77.31961,42,0.20911593299999964,0.0
190,3.9,-106.66863,42,0.21374242200000282,0.0
191,3.9,-132.3608,42,0.20361260899999678,0.0
192,3.9,-93.880394,42,0.21500481199999655,0.0
193,3.9,-124.98236,42,0.22202830199999823,0.0
194,3.9,-139.76276,42,0.19598322000000223,0.0
195,3.9,-89.26863,42,0.16496596799999708,0.0
196,3.9,-128.5549,42,0.2077815869999995,0.0
197,3.9,-82.29021,42,0.16676436600000244,0.0
198,3.9,-87.621574,42,0.15876475399999634,0.0
199,3.9,-116.407845,42,0.20188950600000055,0.0
