generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
94,2.2,-79.53138,42,0.17145672099999842,0.0
95,2.2,-129.3706,42,0.18882220999999788,0.0
96,2.2,-115.31373,42,0.18366432299999857,0.0
97,2.2,-113.46275,42,0.20501806500000086,0.0
98,2.2,-140.051,42,0.21174347499999868,0.0
99,2.2,-91.95098,42,0.17890734499999894,0.0
100,2.2,-116.490204,42,0.19025083400000042,0.0
101,2.2,-100.36275,42,0.16903513000000103,0.0
102,2.2,-113.9353,42,0.2209843900000017,0.0
103,2.2,-122.36275,42,0.1827334769999993,0.0
104,2.2,-157.99411,42,0.20389762499999975,0.0
105,2.2,-130.00394,42,0.15703206299999906,0.0
106,2.2,-120.70197,42,0.14564633699999874,0.0
107,2.2,-128.59216,42,0.21909723699999972,0.0
108,2.2,-143.96864,42,0.15253908999999766,0.0
109,2.2,-157.44511,42,0.14905137600000273,0.0
110,2.2,-121.32158,42,0.18661523499999788,0.0
111,2.2,-136.39806,42,0.19557483299999845,0.0
112,2.2,-145.81766,42,0.17445984799999792,0.0
113,2.2,-138.15295,42,0.19605826299999762,0.0
114,2.2,-87.568634,42,0.17289114000000083,0.0
115,2.2,-98.227455,42,0.20361249000000115,0.0
116,2.2,-95.176476,42,0.18094638099999827,0.0
117,2.2,-111.31569,42,0.15653775500000222,0.0
118,2.2,-71.82157,42,0.17246156499999898,0.0
119,2.2,-119.21569,42,0.1840977379999984,0.0
120,2.2,-116.498055,42,0.2007952249999967,0.0
121,2.2,-121.752945,42,0.20540670500000147,0.0
122,2.2,-129.84314,42,0.19476058799999763,0.0
123,2.2,-116.85491,42,0.17034299199999836,0.0
124,2.2,-138.81374,42,0.18652447400000227,0.0
125,2.2,-125.55883,42,0.17679888199999994,0.0
126,2.2,-144.40196,42,0.16152021399999938,0.0
127,2.2,-126.6451,42,0.20976204599999804,0.0
128,2.2,-123.70589,42,0.1930678530000023,0.0
129,2.2,-116.7961,42,0.16341354000000052,0.0
130,2.2,-57.037254,42,0.18750539600000238,0.0
131,2.2,-119.96471,42,0.17514992299999932,0.0
132,2.2,-98.25098,42,0.16839613800000208,0.0
133,2.2,-100.00588,42,0.23509866599999896,0.0
134,2.2,-87.69608,42,0.2179526280000026,0.0
135,2.2,-104.860794,42,0.19295149500000264,0.0
136,2.2,-138.74118,42,0.17867435400000176,0.0
137,2.2,-136.47844,42,0.21466429800000242,0.0
138,2.2,-106.10785,42,0.17010637799999984,0.0
139,2.2,-148.74313,42,0.16872281699999903,0.0
140,2.2,-93.837265,42,0.20750395600000004,0.0
141,2.4,-106.68432,42,0.20262143000000066,0.0
142,2.4,-120.1353,42,0.18494167399999384,0.0
143,2.4,-140.81177,42,0.1783463469999944,0.0
144,2.4,-147.49411,42,0.1988936609999996,0.0
145,2.4,-137.05098,42,0.16858770900000053,0.0
146,2.4,-84.50393,42,0.16244848800000256,0.0
147,2.4,-122.60981,42,0.18328927299999975,0.0
148,2.4,-88.576485,42,0.20183872799999847,0.0
149,2.4,-132.66864,42,0.2099248569999972,0.0
150,2.4,-111.93922,42,0.18833452699999498,0.0
151,2.4,-110.098045,42,0.15058429999999845,0.0
152,2.4,-132.92744,42,0.16903743900000023,0.0
153,2.4,-97.4353,42,0.19683313400000202,0.0
154,2.5,-88.517654,42,0.17477957999999916,0.0
155,2.5,-89.21176,42,0.24851446199999572,0.0
156,2.5,-131.3294,42,0.22017811699999612,0.0
157,2.5,-98.91962,42,0.18226853899999895,0.0
158,2.5,-117.072556,42,0.2069241049999988,0.0
159,2.5,-167.15492,42,0.22563918500000568,0.0
160,2.5,-153.27844,42,0.18319871799999987,0.0
161,2.5,-177.19218,42,0.19581550000000192,0.0
162,2.5,-167.8255,42,0.21596695499999896,0.0
163,3.3,-123.57844,42,0.19189673099999993,0.0
164,3.3,-155.67256,42,0.17804719699999794,0.0
165,3.3,-146.96472,42,0.19213527800000207,0.0
166,3.3,-127.35687,42,0.21004248600000608,0.0
167,3.3,-135.86472,42,0.20367628500000023,0.0
168,3.3,-140.89804,42,0.20063543799999906,0.0
169,3.3,-132.19609,42,0.16183387799999593,0.0
170,3.3,-146.57451,42,0.17508122500000667,0.0
171,3.3,-114.17844,42,0.20606514300000356,0.0
172,3.3,-143.52156,42,0.1873859880000026,0.0
173,3.3,-202.40392,42,0.18896261900000155,0.0
174,3.3,-113.87648,42,0.18771222600000215,0.0
175,3.3,-167.57452,42,0.17678945899999832,0.0
176,3.3,-165.5902,42,0.17474240700000365,0.0
177,3.3,-143.85884,42,0.19897269999999878,0.0
178,3.3,-92.050995,42,0.18139114400000267,0.0
179,3.3,-145.15883,42,0.18989684200000312,0.0
180,3.3,-98.63138,42,0.1943104059999996,0.0
181,3.3,-127.90196,42,0.18163300300000174,0.0
182,3.3,-168.6608,42,0.19084059099999706,0.0
183,3.3,-104.460785,42,0.19919732900000042,0.0
184,3.3,-134.5706,42,0.23471587899999946,0.0
185,3.3,-186.26471,42,0.19350497399999966,0.0
186,3.3,-90.24314,42,0.17176180100000238,0.0
187,3.6,-107.66472,42,0.18855273399999817,0.0
188,3.6,-141.64314,42,0.20294243100000386,0.0
189,3.6,-85.41372,42,0.21511421900000016,0.0
190,3.6,-97.71961,42,0.19027050800000467,0.0
191,3.6,-105.650986,42,0.16872558500000423,0.0
192,4.2,-166.41373,42,0.1865981319999932,0.0
193,4.2,-95.44903,42,0.20309525000000406,0.0
194,4.2,-173.06276,42,0.2099739499999984,0.0
195,4.2,-165.9255,42,0.18982459000000063,0.0
196,4.2,-143.88628,42,0.17159952499999775,0.0
197,4.2,-221.11766,42,0.18159005399999728,0.0
198,4.2,-107.04705,42,0.1665728120000054,0.0
199,4.2,-106.019615,42,0.17165269399999517,0.0
