generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
57,2.4,-175.6255,42,0.17428176199999967,0.0
58,2.4,-168.76471,42,0.18069414400000028,0.0
59,2.4,-206.5706,42,0.160072195999998,0.0
60,2.4,-152.88235,42,0.15552765099999988,0.0
61,2.4,-105.839226,42,0.2508894159999997,0.0
62,2.4,-111.3804,42,0.19280512200000288,0.0
63,2.4,-138.34901,42,0.1936756889999991,0.0
64,2.4,-128.3353,42,0.20785896699999995,0.0
65,2.4,-125.42745,42,0.17359758899999989,0.0
66,2.4,-143.25687,42,0.18056524100000004,0.0
67,2.4,-143.61569,42,0.1734942280000027,0.0
68,2.4,-147.59804,42,0.18398159499999878,0.0
69,2.4,-148.13333,42,0.18182603800000052,0.0
70,2.4,-139.22157,42,0.202370307999999,0.0
71,2.4,-145.76863,42,0.1833746380000001,0.0
72,2.4,-152.06079,42,0.17968310300000212,0.0
73,2.4,-98.643135,42,0.17991711999999893,0.0
74,2.4,-126.89609,42,0.18602887900000198,0.0
75,2.4,-142.04118,42,0.17420157199999764,0.0
76,2.4,-174.21765,42,0.21923680400000123,0.0
77,2.4,-124.50588,42,0.19469682000000077,0.0
78,2.4,-148.8059,42,0.15412147199999993,0.0
79,2.4,-194.6,42,0.20579384300000214,0.0
80,2.4,-155.09021,42,0.20947356799999994,0.0
81,2.4,-141.69609,42,0.178699979000001,0.0
82,2.4,-147.5255,42,0.18106816100000245,0.0
83,2.4,-143.80785,42,0.21215262599999818,0.0
84,2.4,-119.72747,42,0.20251953599999695,0.0
85,2.4,-186.01372,42,0.1750455389999992,0.0
86,2.4,-126.4706,42,0.20959896999999827,0.0
87,2.4,-183.3098,42,0.1932242290000019,0.0
88,2.4,-143.93529,42,0.16531118300000003,0.0
89,2.4,-134.13922,42,0.19254612299999962,0.0
90,2.4,-174.76079,42,0.20342736699999975,0.0
91,2.4,-116.32157,42,0.1852999959999977,0.0
92,2.4,-157.03531,42,0.19855725100000043,0.0
93,2.7,-122.23334,42,0.1667013070000003,0.0
94,2.7,-114.20196,42,0.20107280799999927,0.0
95,2.7,-139.8098,42,0.2018799350000009,0.0
96,3.3,-148.90982,42,0.21762922699999976,0.0
97,3.3,-149.65688,42,0.17968418599999936,0.0
98,3.3,-117.22942,42,0.17824473199999957,0.0
99,3.3,-100.86471,42,0.19734763599999994,0.0
100,3.3,-86.75295,42,0.1574134469999997,0.0
101,3.3,-90.42942,42,0.1897542790000024,0.0
102,3.3,-98.35492,42,0.19596923299999958,0.0
103,3.3,-114.072556,42,0.16038513799999876,0.0
104,3.3,-123.466675,42,0.19995731699999908,0.0
105,3.3,-108.83922,42,0.19216603299999946,0.0
106,3.3,-99.05295,42,0.17411629099999715,0.0
107,3.3,-137.69412,42,0.17746600000000257,0.0
108,3.3,-122.6902,42,0.17703256299999737,0.0
109,3.3,-120.178444,42,0.15386023900000012,0.0
110,3.3,-82.65295,42,0.17438782700000033,0.0
111,3.3,-118.87453,42,0.21727611399999702,0.0
112,3.3,-105.74707,42,0.1663016500000012,0.0
113,3.3,-86.67059,42,0.17901759700000142,0.0
114,3.3,-135.04707,42,0.1994815999999986,0.0
115,3.3,-117.50588,42,0.16358210099999937,0.0
116,3.3,-107.31373,42,0.17358510399999716,0.0
117,3.3,-109.49608,42,0.184649861999997,0.0
118,3.3,-73.48628,42,0.175027398000001,0.0
119,3.3,-93.839226,42,0.23939685099999863,0.0
120,3.3,-153.74118,42,0.2117021029999968,0.0
121,3.3,-107.39609,42,0.2099073010000012,0.0
122,3.3,-141.49608,42,0.18425400400000314,0.0
123,3.3,-113.813736,42,0.18165898899999888,0.0
124,3.3,-114.780396,42,0.15586251299999887,0.0
125,3.3,-137.92159,42,0.17021597499999785,0.0
126,3.3,-120.0451,42,0.1867105500000008,0.0
127,3.3,-114.57844,42,0.17997542100000175,0.0
128,3.3,-122.35687,42,0.17341827899999984,0.0
129,3.3,-158.07059,42,0.2005804989999973,0.0
130,3.3,-96.70981,42,0.1839500400000027,0.0
131,3.3,-158.30785,42,0.18072984100000156,0.0
132,3.3,-139.83922,42,0.1748434759999995,0.0
133,3.3,-120.605896,42,0.1914496760000013,0.0
134,3.3,-90.521576,42,0.18967099500000018,0.0
135,3.3,-141.38824,42,0.1777381769999984,0.0
136,3.6,-130.7706,42,0.17682197300000269,0.0
137,3.6,-84.27256,42,0.20033697399999895,0.0
138,3.6,-112.9353,42,0.15365820799999952,0.0
139,3.6,-89.86863,42,0.20901395399999956,0.0
140,4.2,-70.82745,42,0.203334887999997,0.0
141,4.2,-101.85099,42,0.1806315199999986,0.0
142,4.2,-97.890205,42,0.2122845139999967,0.0
143,4.2,-97.915695,42,0.1896616470000012,0.0
144,4.2,-85.32746,42,0.16543282199999965,0.0
145,4.2,-149.77843,42,0.19981669700000282,0.0
146,4.2,-74.80197,42,0.19616643500000208,0.0
147,4.2,-68.939224,42,0.22304306800000262,0.0
148,4.2,-97.44706,42,0.19049548499999958,0.0
149,4.2,-80.71961,42,0.17420580699999988,0.0
150,4.2,-83.65884,42,0.1868378680000049,0.0
151,4.2,-133.10982,42,0.15674200199999433,0.0
152,4.2,-105.53922,42,0.16926243999999713,0.0
153,4.2,-131.58237,42,0.20687095699999958,0.0
154,4.2,-95.80981,42,0.19945264300000076,0.0
155,4.2,-72.488235,42,0.2050194449999978,0.0
156,4.2,-58.67647,42,0.21375372500000367,0.0
157,4.2,-64.44511,42,0.17365430200000276,0.0
158,4.2,-112.8451,42,0.1881307220000039,0.0
159,4.2,-108.11372,42,0.17649447099999804,0.0
160,4.2,-103.21961,42,0.20541465299999828,0.0
161,4.2,-142.11766,42,0.15687303899999705,0.0
162,4.2,-107.45295,42,0.21529741900000232,0.0
163,4.2,-135.7353,42,0.19413813799999957,0.0
164,4.2,-126.58039,42,0.1959573450000036,0.0
165,4.2,-106.5804,42,0.18423302699999766,0.0
166,4.2,-105.74706,42,0.18400706199999917,0.0
167,4.2,-134.55882,42,0.16409585500000645,0.0
168,4.2,-144.9255,42,0.171293814000002,0.0
169,4.2,-113.49217,42,0.17085246299999568,0.0
170,4.2,-124.494125,42,0.2198949859999999,0.0
171,4.2,-125.98432,42,0.1992873789999976,0.0
172,4.2,-135.11961,42,0.19192121900000103,0.0
173,4.2,-86.40392,42,0.16194239800000076,0.0
174,4.2,-70.0902,42,0.1828432140000018,0.0
175,4.2,-83.233345,42,0.19505001600000327,0.0
176,4.2,-105.54706,42,0.1795699130000017,0.0
177,4.2,-114.45491,42,0.17858183999999966,0.0
178,4.2,-91.25295,42,0.1883697450000028,0.0
179,4.2,-91.0451,42,0.17149853400000126,0.0
180,4.2,-122.2353,42,0.19316506700000247,0.0
181,4.2,-139.90196,42,0.18446093600000069,0.0
182,4.2,-117.82551,42,0.19374618200000526,0.0
183,4.2,-89.0902,42,0.17258467400000654,0.0
184,4.2,-104.23334,42,0.2016929269999963,0.0
185,4.2,-110.9353,42,0.18904949299999885,0.0
186,4.2,-105.75688,42,0.172532480000001,0.0
187,4.2,-68.71765,42,0.17644222700000256,0.0
188,4.2,-105.0549,42,0.18046248599999615,0.0
189,4.2,-69.50393,42,0.1930934889999989,0.0
190,4.2,-117.26471,42,0.1743605889999955,0.0
191,4.2,-66.284325,42,0.19238063499999924,0.0
192,4.2,-151.67453,42,0.17889028200000467,0.0
193,4.2,-103.76276,42,0.18775102000000032,0.0
194,10.9,-98.21373,42,0.16792915199999925,0.019607844
195,10.9,-84.76471,42,0.17357944299999417,0.019607844
196,10.9,-132.14119,42,0.20669303999999755,0.019607844
197,10.9,-154.72157,42,0.1775339259999953,0.019607844
198,10.9,-90.9902,42,0.18604242400000004,0.039215688
199,10.9,-133.28432,42,0.20443406300000078,0.039215688
