generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
76,10.7,-102.71484,42,0.8214594760000011,0.059405938
77,10.7,-117.48712,42,0.9001982650000002,0.08910891
78,10.7,-100.086136,42,0.8323314180000096,0.07920792
79,10.7,-120.95446,42,0.7585388440000003,0.08910891
80,10.7,-111.22772,42,0.8548952369999938,0.059405938
81,10.7,-125.85643,42,0.873401844,0.04950495
82,10.7,-131.60495,42,0.8113954390000089,0.06930693
83,10.7,-122.42574,42,0.8343567339999964,0.04950495
84,10.7,-114.044556,42,0.9041837489999978,0.059405938
85,10.7,-90.11288,42,0.8483255709999895,0.08910891
86,10.7,-105.34753,42,0.9805577239999934,0.059405938
87,10.7,-109.09901,42,0.8190754759999948,0.06930693
88,10.7,-80.968315,42,0.8955143759999942,0.059405938
89,10.7,-102.94554,42,0.809126212999999,0.07920792
90,10.7,-127.58218,42,0.9120960620000034,0.07920792
91,10.7,-104.83168,42,0.8866970299999934,0.06930693
92,10.7,-126.47526,42,0.8513467009999971,0.059405938
93,10.7,-96.56732,42,0.8404706230000016,0.06930693
94,10.7,-108.75841,42,0.873606205999991,0.07920792
95,10.7,-102.69703,42,0.9097318699999875,0.06930693
96,10.7,-105.74356,42,0.8264674600000035,0.07920792
97,10.7,-83.25445,42,0.7758392040000075,0.08910891
98,10.7,-121.48713,42,0.8716727500000019,0.08910891
99,10.7,-118.66733,42,0.8654998800000016,0.04950495
