generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
45,7.9,-129.99805,42,0.5699794790000041,0.23529413
46,7.9,-133.73137,42,0.5676142470000016,0.15686275
47,7.9,-111.28823,42,0.558804232,0.25490198
48,7.9,-117.26079,42,0.5362790319999959,0.19607843
49,7.9,-132.2451,42,0.5965275979999944,0.21568628
50,7.9,-132.21962,42,0.4932245749999993,0.15686275
51,7.9,-97.84314,42,0.5716062010000016,0.23529413
52,7.9,-162.28236,42,0.5303985359999999,0.19607843
53,7.9,-168.16275,42,0.533284026000004,0.15686275
54,7.9,-131.54118,42,0.48029804800000164,0.1764706
55,7.9,-110.12942,42,0.585535243999999,0.15686275
56,7.9,-124.3706,42,0.5667716990000002,0.19607843
57,7.9,-133.07451,42,0.556517288000002,0.13725491
58,7.9,-154.7157,42,0.5519951109999965,0.1764706
59,7.9,-160.02158,42,0.5409679929999953,0.1764706
60,7.9,-134.1902,42,0.537551520000001,0.27450982
61,7.9,-111.698044,42,0.5642912989999971,0.1764706
62,7.9,-114.32158,42,0.48893194400000084,0.15686275
63,7.9,-99.55295,42,0.545261736999997,0.23529413
64,7.9,-147.00786,42,0.5418284239999949,0.1764706
65,7.9,-139.39609,42,0.5246599889999999,0.15686275
66,7.9,-174.02156,42,0.5962265799999997,0.11764707
67,7.9,-158.81569,42,0.5756199519999967,0.1764706
68,7.9,-132.6647,42,0.5754763539999956,0.1764706
69,7.9,-130.32353,42,0.4745078430000049,0.21568628
70,7.9,-117.41962,42,0.5191788189999968,0.11764707
71,7.9,-132.77844,42,0.5086321850000033,0.15686275
72,7.9,-148.75688,42,0.5298493259999972,0.15686275
73,7.9,-112.55099,42,0.5105622909999994,0.21568628
74,7.9,-110.36275,42,0.5514861070000023,0.15686275
75,7.9,-176.5961,42,0.5278973519999965,0.11764707
76,7.9,-153.11961,42,0.5746164870000001,0.1764706
77,7.9,-146.63335,42,0.5591535419999971,0.1764706
78,7.9,-165.9902,42,0.5451668469999973,0.19607843
79,7.9,-97.066666,42,0.4244410270000003,0.1764706
80,7.9,-143.24118,42,0.5675377029999993,0.1764706
81,7.9,-125.64511,42,0.5735998600000016,0.15686275
82,7.9,-124.751,42,0.5790283989999949,0.15686275
83,7.9,-152.67453,42,0.5491162040000006,0.15686275
84,7.9,-128.3804,42,0.5515213420000009,0.13725491
85,7.9,-125.647064,42,0.5554262799999989,0.1764706
86,7.9,-132.45883,42,0.5967449890000012,0.1764706
87,7.9,-144.75491,42,0.5031570219999963,0.1764706
88,7.9,-146.23334,42,0.5721308990000011,0.15686275
89,7.9,-112.229416,42,0.543589652999998,0.25490198
90,7.9,-145.77844,42,0.5506500039999978,0.21568628
91,7.9,-140.0451,42,0.5795327040000018,0.13725491
92,7.9,-136.14511,42,0.6010180740000024,0.11764707
93,7.9,-107.95687,42,0.5455446359999954,0.27450982
94,7.9,-111.00786,42,0.5568007679999951,0.15686275
95,7.9,-83.81961,42,0.5667287289999976,0.1764706
96,7.9,-124.4706,42,0.5763279960000034,0.15686275
97,7.9,-125.11569,42,0.5736415029999975,0.29411766
98,7.9,-182.32353,42,0.5572976700000041,0.13725491
99,7.9,-125.04118,42,0.536128577999996,0.19607843
