generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
68,7.9,-132.6647,42,0.5573651149999961,0.1764706
69,7.9,-130.32353,42,0.5363504979999973,0.21568628
70,7.9,-117.41962,42,0.5530899980000044,0.11764707
71,7.9,-132.77844,42,0.5501381629999997,0.15686275
72,7.9,-148.75688,42,0.5260247240000027,0.15686275
73,7.9,-112.55099,42,0.5617455550000017,0.21568628
74,7.9,-110.36275,42,0.5528310259999998,0.15686275
75,7.9,-176.5961,42,0.5793929529999957,0.11764707
76,7.9,-153.11961,42,0.5434676559999971,0.1764706
77,7.9,-146.63335,42,0.5503248569999997,0.1764706
78,7.9,-165.9902,42,0.5588588729999984,0.19607843
79,7.9,-97.066666,42,0.5689765090000023,0.1764706
80,7.9,-143.24118,42,0.530355347000004,0.1764706
81,7.9,-125.64511,42,0.5766601080000058,0.15686275
82,7.9,-124.751,42,0.5588132429999959,0.15686275
83,7.9,-152.67453,42,0.5424844070000034,0.15686275
84,7.9,-128.3804,42,0.5632932820000036,0.13725491
85,7.9,-125.647064,42,0.5646840080000004,0.1764706
86,7.9,-132.45883,42,0.5636407670000025,0.1764706
87,7.9,-144.75491,42,0.5686123300000006,0.1764706
88,7.9,-146.23334,42,0.5328408529999962,0.15686275
89,7.9,-112.229416,42,0.5485644050000005,0.25490198
90,7.9,-145.77844,42,0.5147840379999948,0.21568628
91,7.9,-140.0451,42,0.49139640199999945,0.13725491
92,7.9,-136.14511,42,0.5673037530000045,0.11764707
93,7.9,-107.95687,42,0.5415681749999948,0.27450982
94,7.9,-111.00786,42,0.6006807069999951,0.15686275
95,7.9,-83.81961,42,0.5729527419999982,0.1764706
96,7.9,-124.4706,42,0.5034267630000002,0.15686275
97,7.9,-125.11569,42,0.5615688419999998,0.29411766
98,7.9,-182.32353,42,0.5332142239999982,0.13725491
99,7.9,-125.04118,42,0.5694528089999977,0.19607843
